symbol,fundingRate,fundingRateTimestamp
SEIUSDT,0.00057474,2024-11-23 00:00:00+0000
SEIUSDT,0.00063026,2024-11-23 08:00:00+0000
SEIUSDT,0.00077011,2024-11-23 16:00:00+0000
SEIUSDT,0.00038754,2024-11-24 00:00:00+0000
SEIUSDT,0.00040353,2024-11-24 08:00:00+0000
SEIUSDT,0.0001,2024-11-24 16:00:00+0000
SEIUSDT,0.0001,2024-11-25 00:00:00+0000
SEIUSDT,0.0001,2024-11-25 08:00:00+0000
SEIUSDT,0.00019571,2024-11-25 16:00:00+0000
SEIUSDT,0.00045417,2024-11-26 00:00:00+0000
SEIUSDT,0.00035348,2024-11-26 08:00:00+0000
SEIUSDT,0.00026504,2024-11-26 16:00:00+0000
SEIUSDT,0.00011069,2024-11-27 00:00:00+0000
SEIUSDT,0.00023241,2024-11-27 08:00:00+0000
SEIUSDT,0.00020852,2024-11-27 16:00:00+0000
SEIUSDT,0.00016745,2024-11-28 00:00:00+0000
SEIUSDT,0.00029761,2024-11-28 08:00:00+0000
SEIUSDT,0.0001171,2024-11-28 16:00:00+0000
SEIUSDT,0.00039905,2024-11-29 00:00:00+0000
SEIUSDT,0.00057287,2024-11-29 08:00:00+0000
SEIUSDT,0.00058933,2024-11-29 16:00:00+0000
SEIUSDT,0.00067273,2024-11-30 00:00:00+0000
SEIUSDT,0.0003892,2024-11-30 08:00:00+0000
SEIUSDT,0.00045956,2024-11-30 16:00:00+0000
SEIUSDT,0.00049949,2024-12-01 00:00:00+0000
SEIUSDT,0.0001,2024-12-01 08:00:00+0000
SEIUSDT,0.00032299,2024-12-01 16:00:00+0000
SEIUSDT,0.00059409,2024-12-02 00:00:00+0000
SEIUSDT,0.00010718,2024-12-02 08:00:00+0000
SEIUSDT,0.00014373,2024-12-02 16:00:00+0000
SEIUSDT,0.00042058,2024-12-03 00:00:00+0000
SEIUSDT,0.00073022,2024-12-03 08:00:00+0000
SEIUSDT,0.00053583,2024-12-03 16:00:00+0000
SEIUSDT,0.00081215,2024-12-04 00:00:00+0000
SEIUSDT,0.00074443,2024-12-04 08:00:00+0000
SEIUSDT,0.00075616,2024-12-04 16:00:00+0000
SEIUSDT,0.00045233,2024-12-05 00:00:00+0000
SEIUSDT,0.00069725,2024-12-05 08:00:00+0000
SEIUSDT,0.0008208,2024-12-05 16:00:00+0000
SEIUSDT,0.00059523,2024-12-06 00:00:00+0000
SEIUSDT,0.00069422,2024-12-06 08:00:00+0000
SEIUSDT,0.00038145,2024-12-06 16:00:00+0000
SEIUSDT,0.00090816,2024-12-07 00:00:00+0000
SEIUSDT,0.00081619,2024-12-07 08:00:00+0000
SEIUSDT,0.00092962,2024-12-07 16:00:00+0000
SEIUSDT,0.00098497,2024-12-08 00:00:00+0000
SEIUSDT,0.00055853,2024-12-08 08:00:00+0000
SEIUSDT,0.00062353,2024-12-08 16:00:00+0000
SEIUSDT,0.00072817,2024-12-09 00:00:00+0000
SEIUSDT,0.0002615,2024-12-09 08:00:00+0000
SEIUSDT,0.0001,2024-12-09 16:00:00+0000
SEIUSDT,0.0001,2024-12-10 00:00:00+0000
SEIUSDT,0.0001,2024-12-10 08:00:00+0000
SEIUSDT,0.0001,2024-12-10 16:00:00+0000
SEIUSDT,0.0001,2024-12-11 00:00:00+0000
SEIUSDT,0.0001,2024-12-11 08:00:00+0000
SEIUSDT,0.0001,2024-12-11 16:00:00+0000
SEIUSDT,0.0001,2024-12-12 00:00:00+0000
SEIUSDT,0.0001,2024-12-12 08:00:00+0000
SEIUSDT,0.0001,2024-12-12 16:00:00+0000
SEIUSDT,0.0001,2024-12-13 00:00:00+0000
SEIUSDT,0.0001,2024-12-13 08:00:00+0000
SEIUSDT,0.0001,2024-12-13 16:00:00+0000
SEIUSDT,0.0001,2024-12-14 00:00:00+0000
SEIUSDT,0.0001,2024-12-14 08:00:00+0000
SEIUSDT,0.0001,2024-12-14 16:00:00+0000
SEIUSDT,0.0001,2024-12-15 00:00:00+0000
SEIUSDT,0.0001,2024-12-15 08:00:00+0000
SEIUSDT,0.0001,2024-12-15 16:00:00+0000
SEIUSDT,0.0001,2024-12-16 00:00:00+0000
SEIUSDT,0.0001,2024-12-16 08:00:00+0000
SEIUSDT,0.0001,2024-12-16 16:00:00+0000
SEIUSDT,0.0001,2024-12-17 00:00:00+0000
SEIUSDT,0.0001,2024-12-17 08:00:00+0000
SEIUSDT,0.0001,2024-12-17 16:00:00+0000
SEIUSDT,0.0001,2024-12-18 00:00:00+0000
SEIUSDT,0.0001,2024-12-18 08:00:00+0000
SEIUSDT,0.0001,2024-12-18 16:00:00+0000
SEIUSDT,0.0001,2024-12-19 00:00:00+0000
SEIUSDT,0.0001,2024-12-19 08:00:00+0000
SEIUSDT,-7.1e-07,2024-12-19 16:00:00+0000
SEIUSDT,-1.422e-05,2024-12-20 00:00:00+0000
SEIUSDT,0.0001,2024-12-20 08:00:00+0000
SEIUSDT,-0.00033542,2024-12-20 16:00:00+0000
SEIUSDT,3.21e-05,2024-12-21 00:00:00+0000
SEIUSDT,0.0001,2024-12-21 08:00:00+0000
SEIUSDT,4.851e-05,2024-12-21 16:00:00+0000
SEIUSDT,-2.439e-05,2024-12-22 00:00:00+0000
SEIUSDT,6.975e-05,2024-12-22 08:00:00+0000
SEIUSDT,-0.00016072,2024-12-22 16:00:00+0000
SEIUSDT,2.721e-05,2024-12-23 00:00:00+0000
SEIUSDT,0.0001,2024-12-23 08:00:00+0000
SEIUSDT,9.573e-05,2024-12-23 16:00:00+0000
SEIUSDT,0.0001,2024-12-24 00:00:00+0000
SEIUSDT,0.0001,2024-12-24 08:00:00+0000
SEIUSDT,0.0001,2024-12-24 16:00:00+0000
SEIUSDT,0.0001,2024-12-25 00:00:00+0000
SEIUSDT,0.0001,2024-12-25 08:00:00+0000
SEIUSDT,2.858e-05,2024-12-25 16:00:00+0000
SEIUSDT,-0.00013501,2024-12-26 00:00:00+0000
SEIUSDT,9.562e-05,2024-12-26 08:00:00+0000
SEIUSDT,1.707e-05,2024-12-26 16:00:00+0000
SEIUSDT,-0.00013136,2024-12-27 00:00:00+0000
SEIUSDT,9.443e-05,2024-12-27 08:00:00+0000
SEIUSDT,0.0001,2024-12-27 16:00:00+0000
SEIUSDT,0.0001,2024-12-28 00:00:00+0000
SEIUSDT,0.0001,2024-12-28 08:00:00+0000
SEIUSDT,0.0001,2024-12-28 16:00:00+0000
SEIUSDT,0.0001,2024-12-29 00:00:00+0000
SEIUSDT,0.0001,2024-12-29 08:00:00+0000
SEIUSDT,0.0001,2024-12-29 16:00:00+0000
SEIUSDT,1.518e-05,2024-12-30 00:00:00+0000
SEIUSDT,0.0001,2024-12-30 08:00:00+0000
SEIUSDT,3.721e-05,2024-12-30 16:00:00+0000
SEIUSDT,0.0001,2024-12-31 00:00:00+0000
SEIUSDT,-1.576e-05,2024-12-31 08:00:00+0000
SEIUSDT,0.0001,2024-12-31 16:00:00+0000
SEIUSDT,0.0001,2025-01-01 00:00:00+0000
SEIUSDT,0.0001,2025-01-01 08:00:00+0000
SEIUSDT,0.0001,2025-01-01 16:00:00+0000
SEIUSDT,0.0001,2025-01-02 00:00:00+0000
SEIUSDT,0.0001,2025-01-02 08:00:00+0000
SEIUSDT,0.0001,2025-01-02 16:00:00+0000
SEIUSDT,0.0001,2025-01-03 00:00:00+0000
SEIUSDT,0.0001,2025-01-03 08:00:00+0000
SEIUSDT,0.0001,2025-01-03 16:00:00+0000
SEIUSDT,0.0001,2025-01-04 00:00:00+0000
SEIUSDT,0.0001,2025-01-04 08:00:00+0000
SEIUSDT,0.0001,2025-01-04 16:00:00+0000
SEIUSDT,0.0001,2025-01-05 00:00:00+0000
SEIUSDT,0.0001,2025-01-05 08:00:00+0000
SEIUSDT,0.0001,2025-01-05 16:00:00+0000
SEIUSDT,0.0001,2025-01-06 00:00:00+0000
SEIUSDT,0.0001,2025-01-06 08:00:00+0000
SEIUSDT,0.0001,2025-01-06 16:00:00+0000
SEIUSDT,0.0001,2025-01-07 00:00:00+0000
SEIUSDT,0.0001,2025-01-07 08:00:00+0000
SEIUSDT,0.0001,2025-01-07 16:00:00+0000
SEIUSDT,4.044e-05,2025-01-08 00:00:00+0000
SEIUSDT,9.28e-05,2025-01-08 08:00:00+0000
SEIUSDT,-0.00021747,2025-01-08 16:00:00+0000
SEIUSDT,-0.00041197,2025-01-09 00:00:00+0000
SEIUSDT,0.0001,2025-01-09 08:00:00+0000
SEIUSDT,-2.434e-05,2025-01-09 16:00:00+0000
SEIUSDT,0.0001,2025-01-10 00:00:00+0000
SEIUSDT,-7.974e-05,2025-01-10 08:00:00+0000
SEIUSDT,0.0001,2025-01-10 16:00:00+0000
SEIUSDT,7.24e-05,2025-01-11 00:00:00+0000
SEIUSDT,0.0001,2025-01-11 08:00:00+0000
SEIUSDT,-1.252e-05,2025-01-11 16:00:00+0000
SEIUSDT,-0.00014583,2025-01-12 00:00:00+0000
SEIUSDT,5.96e-06,2025-01-12 08:00:00+0000
SEIUSDT,0.0001,2025-01-12 16:00:00+0000
SEIUSDT,0.0001,2025-01-13 00:00:00+0000
SEIUSDT,-0.00020527,2025-01-13 08:00:00+0000
SEIUSDT,-5.713e-05,2025-01-13 16:00:00+0000
SEIUSDT,0.0001,2025-01-14 00:00:00+0000
SEIUSDT,0.0001,2025-01-14 08:00:00+0000
SEIUSDT,5.687e-05,2025-01-14 16:00:00+0000
SEIUSDT,7.518e-05,2025-01-15 00:00:00+0000
SEIUSDT,6.024e-05,2025-01-15 08:00:00+0000
SEIUSDT,0.0001,2025-01-15 16:00:00+0000
SEIUSDT,0.0001,2025-01-16 00:00:00+0000
SEIUSDT,0.0001,2025-01-16 08:00:00+0000
SEIUSDT,0.0001,2025-01-16 16:00:00+0000
SEIUSDT,0.0001,2025-01-17 00:00:00+0000
SEIUSDT,0.0001,2025-01-17 08:00:00+0000
SEIUSDT,0.0001,2025-01-17 16:00:00+0000
SEIUSDT,0.0001,2025-01-18 00:00:00+0000
SEIUSDT,0.0001,2025-01-18 08:00:00+0000
SEIUSDT,0.0001,2025-01-18 16:00:00+0000
SEIUSDT,0.0001,2025-01-19 00:00:00+0000
SEIUSDT,0.0001,2025-01-19 08:00:00+0000
SEIUSDT,0.0001,2025-01-19 16:00:00+0000
SEIUSDT,0.0001,2025-01-20 00:00:00+0000
SEIUSDT,8.5e-05,2025-01-20 08:00:00+0000
SEIUSDT,0.0001,2025-01-20 16:00:00+0000
SEIUSDT,0.0001,2025-01-21 00:00:00+0000
SEIUSDT,8.128e-05,2025-01-21 08:00:00+0000
SEIUSDT,0.0001,2025-01-21 16:00:00+0000
SEIUSDT,0.0001,2025-01-22 00:00:00+0000
SEIUSDT,0.0001,2025-01-22 08:00:00+0000
SEIUSDT,0.0001,2025-01-22 16:00:00+0000
SEIUSDT,0.0001,2025-01-23 00:00:00+0000
SEIUSDT,0.0001,2025-01-23 08:00:00+0000
SEIUSDT,0.0001,2025-01-23 16:00:00+0000
SEIUSDT,0.0001,2025-01-24 00:00:00+0000
SEIUSDT,-7.408e-05,2025-01-24 08:00:00+0000
SEIUSDT,0.0001,2025-01-24 16:00:00+0000
SEIUSDT,-3.996e-05,2025-01-25 00:00:00+0000
SEIUSDT,0.0001,2025-01-25 08:00:00+0000
SEIUSDT,0.0001,2025-01-25 16:00:00+0000
SEIUSDT,0.0001,2025-01-26 00:00:00+0000
SEIUSDT,0.0001,2025-01-26 08:00:00+0000
SEIUSDT,0.0001,2025-01-26 16:00:00+0000
SEIUSDT,0.0001,2025-01-27 00:00:00+0000
SEIUSDT,-0.00034885,2025-01-27 08:00:00+0000
SEIUSDT,-0.00010112,2025-01-27 16:00:00+0000
SEIUSDT,-3.671e-05,2025-01-28 00:00:00+0000
SEIUSDT,1.013e-05,2025-01-28 08:00:00+0000
SEIUSDT,4.208e-05,2025-01-28 16:00:00+0000
SEIUSDT,-0.00022201,2025-01-29 00:00:00+0000
SEIUSDT,0.0001,2025-01-29 08:00:00+0000
SEIUSDT,0.0001,2025-01-29 16:00:00+0000
SEIUSDT,0.0001,2025-01-30 00:00:00+0000
SEIUSDT,0.0001,2025-01-30 08:00:00+0000
SEIUSDT,0.0001,2025-01-30 16:00:00+0000
SEIUSDT,0.0001,2025-01-31 00:00:00+0000
SEIUSDT,0.0001,2025-01-31 08:00:00+0000
SEIUSDT,0.0001,2025-01-31 16:00:00+0000
SEIUSDT,0.0001,2025-02-01 00:00:00+0000
SEIUSDT,0.0001,2025-02-01 08:00:00+0000
SEIUSDT,0.0001,2025-02-01 16:00:00+0000
SEIUSDT,-0.00022567,2025-02-02 00:00:00+0000
SEIUSDT,-6.33e-05,2025-02-02 08:00:00+0000
SEIUSDT,-0.00021026,2025-02-02 16:00:00+0000
SEIUSDT,-0.00032799,2025-02-03 00:00:00+0000
SEIUSDT,-0.00058053,2025-02-03 08:00:00+0000
SEIUSDT,-0.00028973,2025-02-03 16:00:00+0000
SEIUSDT,-0.00017171,2025-02-04 00:00:00+0000
SEIUSDT,-0.00044868,2025-02-04 08:00:00+0000
SEIUSDT,-0.00012397,2025-02-04 16:00:00+0000
SEIUSDT,-0.00022321,2025-02-05 00:00:00+0000
SEIUSDT,-5.88e-05,2025-02-05 08:00:00+0000
SEIUSDT,-8.99e-06,2025-02-05 16:00:00+0000
SEIUSDT,-0.00014042,2025-02-06 00:00:00+0000
SEIUSDT,-0.00021643,2025-02-06 08:00:00+0000
SEIUSDT,-0.00025158,2025-02-06 16:00:00+0000
SEIUSDT,-0.00028884,2025-02-07 00:00:00+0000
SEIUSDT,-0.00037533,2025-02-07 08:00:00+0000
SEIUSDT,3.853e-05,2025-02-07 16:00:00+0000
SEIUSDT,-0.00021632,2025-02-08 00:00:00+0000
SEIUSDT,-3.587e-05,2025-02-08 08:00:00+0000
SEIUSDT,1.973e-05,2025-02-08 16:00:00+0000
SEIUSDT,0.0001,2025-02-09 00:00:00+0000
SEIUSDT,3.338e-05,2025-02-09 08:00:00+0000
SEIUSDT,0.0001,2025-02-09 16:00:00+0000
SEIUSDT,-3.711e-05,2025-02-10 00:00:00+0000
SEIUSDT,-5.918e-05,2025-02-10 08:00:00+0000
SEIUSDT,-4.295e-05,2025-02-10 16:00:00+0000
SEIUSDT,9.565e-05,2025-02-11 00:00:00+0000
SEIUSDT,0.0001,2025-02-11 08:00:00+0000
SEIUSDT,-0.0002421,2025-02-11 16:00:00+0000
SEIUSDT,-0.00039668,2025-02-12 00:00:00+0000
SEIUSDT,4.015e-05,2025-02-12 08:00:00+0000
SEIUSDT,-0.00021922,2025-02-12 16:00:00+0000
SEIUSDT,0.0001,2025-02-13 00:00:00+0000
SEIUSDT,0.0001,2025-02-13 08:00:00+0000
SEIUSDT,-4.909e-05,2025-02-13 16:00:00+0000
SEIUSDT,3.995e-05,2025-02-14 00:00:00+0000
SEIUSDT,4.255e-05,2025-02-14 08:00:00+0000
SEIUSDT,0.0001,2025-02-14 16:00:00+0000
SEIUSDT,0.0001,2025-02-15 00:00:00+0000
SEIUSDT,0.0001,2025-02-15 08:00:00+0000
SEIUSDT,-0.00022612,2025-02-15 16:00:00+0000
SEIUSDT,-0.00017551,2025-02-16 00:00:00+0000
SEIUSDT,-0.00011795,2025-02-16 08:00:00+0000
SEIUSDT,-4.659e-05,2025-02-16 16:00:00+0000
SEIUSDT,-0.00041208,2025-02-17 00:00:00+0000
SEIUSDT,-0.00034039,2025-02-17 08:00:00+0000
SEIUSDT,7.98e-05,2025-02-17 16:00:00+0000
SEIUSDT,-0.0001351,2025-02-18 00:00:00+0000
SEIUSDT,-0.00075963,2025-02-18 08:00:00+0000
SEIUSDT,-0.00052279,2025-02-18 16:00:00+0000
SEIUSDT,-0.00010983,2025-02-19 00:00:00+0000
SEIUSDT,-5.658e-05,2025-02-19 08:00:00+0000
SEIUSDT,8.781e-05,2025-02-19 16:00:00+0000
SEIUSDT,-4.818e-05,2025-02-20 00:00:00+0000
SEIUSDT,-0.00020827,2025-02-20 08:00:00+0000
SEIUSDT,-0.00036552,2025-02-20 16:00:00+0000
SEIUSDT,-0.00078159,2025-02-21 00:00:00+0000
SEIUSDT,-0.00043632,2025-02-21 08:00:00+0000
SEIUSDT,-0.00020868,2025-02-21 16:00:00+0000
SEIUSDT,0.0001,2025-02-22 00:00:00+0000
SEIUSDT,0.0001,2025-02-22 08:00:00+0000
SEIUSDT,0.0001,2025-02-22 16:00:00+0000
SEIUSDT,1.424e-05,2025-02-23 00:00:00+0000
SEIUSDT,0.0001,2025-02-23 08:00:00+0000
SEIUSDT,0.0001,2025-02-23 16:00:00+0000
SEIUSDT,0.0001,2025-02-24 00:00:00+0000
SEIUSDT,-0.00012257,2025-02-24 08:00:00+0000
SEIUSDT,-0.00019602,2025-02-24 16:00:00+0000
SEIUSDT,-0.00109785,2025-02-25 00:00:00+0000
SEIUSDT,-0.00128623,2025-02-25 08:00:00+0000
SEIUSDT,0.0001,2025-02-25 16:00:00+0000
SEIUSDT,0.0001,2025-02-26 00:00:00+0000
SEIUSDT,0.0001,2025-02-26 08:00:00+0000
SEIUSDT,-0.00012967,2025-02-26 16:00:00+0000
SEIUSDT,-0.00015915,2025-02-27 00:00:00+0000
SEIUSDT,-6.719e-05,2025-02-27 08:00:00+0000
SEIUSDT,-6.714e-05,2025-02-27 16:00:00+0000
SEIUSDT,6.419e-05,2025-02-28 00:00:00+0000
SEIUSDT,-0.00024271,2025-02-28 08:00:00+0000
SEIUSDT,-0.00031955,2025-02-28 16:00:00+0000
SEIUSDT,0.0001,2025-03-01 00:00:00+0000
SEIUSDT,0.0001,2025-03-01 08:00:00+0000
SEIUSDT,0.0001,2025-03-01 16:00:00+0000
SEIUSDT,0.0001,2025-03-02 00:00:00+0000
SEIUSDT,5.732e-05,2025-03-02 08:00:00+0000
SEIUSDT,-0.00018522,2025-03-02 16:00:00+0000
SEIUSDT,0.0001,2025-03-03 00:00:00+0000
SEIUSDT,0.0001,2025-03-03 08:00:00+0000
SEIUSDT,-0.00015812,2025-03-03 16:00:00+0000
SEIUSDT,-0.00068873,2025-03-04 00:00:00+0000
SEIUSDT,-0.000548,2025-03-04 08:00:00+0000
SEIUSDT,-0.00055652,2025-03-04 16:00:00+0000
SEIUSDT,-9.68e-06,2025-03-05 00:00:00+0000
SEIUSDT,-5.219e-05,2025-03-05 08:00:00+0000
SEIUSDT,-0.00028804,2025-03-05 16:00:00+0000
SEIUSDT,0.0001,2025-03-06 00:00:00+0000
SEIUSDT,0.0001,2025-03-06 08:00:00+0000
SEIUSDT,-1.385e-05,2025-03-06 16:00:00+0000
SEIUSDT,-6.646e-05,2025-03-07 00:00:00+0000
SEIUSDT,2.7e-06,2025-03-07 08:00:00+0000
SEIUSDT,-0.00017412,2025-03-07 16:00:00+0000
SEIUSDT,-0.00039414,2025-03-08 00:00:00+0000
SEIUSDT,-0.00033823,2025-03-08 08:00:00+0000
SEIUSDT,-0.0001509,2025-03-08 16:00:00+0000
SEIUSDT,-0.000334,2025-03-09 00:00:00+0000
SEIUSDT,-0.00055887,2025-03-09 08:00:00+0000
SEIUSDT,-0.00116892,2025-03-09 16:00:00+0000
SEIUSDT,-0.00090846,2025-03-10 00:00:00+0000
SEIUSDT,-0.0007544,2025-03-10 08:00:00+0000
SEIUSDT,-0.00116743,2025-03-10 16:00:00+0000
SEIUSDT,-0.00106267,2025-03-11 00:00:00+0000
SEIUSDT,-0.00016121,2025-03-11 08:00:00+0000
SEIUSDT,-0.00056054,2025-03-11 16:00:00+0000
SEIUSDT,-0.00020686,2025-03-12 00:00:00+0000
SEIUSDT,-0.00049149,2025-03-12 08:00:00+0000
SEIUSDT,-6.593e-05,2025-03-12 16:00:00+0000
SEIUSDT,0.0001,2025-03-13 00:00:00+0000
SEIUSDT,-0.00015706,2025-03-13 08:00:00+0000
SEIUSDT,-4.249e-05,2025-03-13 16:00:00+0000
SEIUSDT,-0.0003321,2025-03-14 00:00:00+0000
SEIUSDT,-0.00043403,2025-03-14 08:00:00+0000
SEIUSDT,-0.00021075,2025-03-14 16:00:00+0000
SEIUSDT,-0.00067364,2025-03-15 00:00:00+0000
SEIUSDT,-0.00121357,2025-03-15 08:00:00+0000
SEIUSDT,-0.00033361,2025-03-15 16:00:00+0000
SEIUSDT,-0.0005492,2025-03-16 00:00:00+0000
SEIUSDT,-5.945e-05,2025-03-16 08:00:00+0000
SEIUSDT,-0.00046606,2025-03-16 16:00:00+0000
SEIUSDT,-0.00028956,2025-03-17 00:00:00+0000
SEIUSDT,-0.00014474,2025-03-17 08:00:00+0000
SEIUSDT,-0.00014784,2025-03-17 16:00:00+0000
SEIUSDT,0.0001,2025-03-18 00:00:00+0000
SEIUSDT,-0.00029973,2025-03-18 08:00:00+0000
SEIUSDT,0.0001,2025-03-18 16:00:00+0000
SEIUSDT,0.0001,2025-03-19 00:00:00+0000
SEIUSDT,-0.00013678,2025-03-19 08:00:00+0000
SEIUSDT,9.973e-05,2025-03-19 16:00:00+0000
SEIUSDT,-9.003e-05,2025-03-20 00:00:00+0000
SEIUSDT,-0.00011955,2025-03-20 08:00:00+0000
SEIUSDT,-0.00017821,2025-03-20 16:00:00+0000
SEIUSDT,5.496e-05,2025-03-21 00:00:00+0000
SEIUSDT,-6.824e-05,2025-03-21 08:00:00+0000
SEIUSDT,-0.00020432,2025-03-21 16:00:00+0000
SEIUSDT,-0.00017184,2025-03-22 00:00:00+0000
SEIUSDT,0.0001,2025-03-22 08:00:00+0000
SEIUSDT,-9.693e-05,2025-03-22 16:00:00+0000
SEIUSDT,7.504e-05,2025-03-23 00:00:00+0000
SEIUSDT,0.0001,2025-03-23 08:00:00+0000
SEIUSDT,-8.426e-05,2025-03-23 16:00:00+0000
SEIUSDT,-0.0002245,2025-03-24 00:00:00+0000
SEIUSDT,-5.437e-05,2025-03-24 08:00:00+0000
SEIUSDT,5.623e-05,2025-03-24 16:00:00+0000
SEIUSDT,0.0001,2025-03-25 00:00:00+0000
SEIUSDT,-6.301e-05,2025-03-25 08:00:00+0000
SEIUSDT,0.0001,2025-03-25 16:00:00+0000
SEIUSDT,0.0001,2025-03-26 00:00:00+0000
SEIUSDT,-5.169e-05,2025-03-26 08:00:00+0000
SEIUSDT,-3.65e-05,2025-03-26 16:00:00+0000
SEIUSDT,3.965e-05,2025-03-27 00:00:00+0000
SEIUSDT,-4.619e-05,2025-03-27 08:00:00+0000
SEIUSDT,5.068e-05,2025-03-27 16:00:00+0000
SEIUSDT,-7.451e-05,2025-03-28 00:00:00+0000
SEIUSDT,-0.0005495,2025-03-28 08:00:00+0000
SEIUSDT,-0.00033768,2025-03-28 16:00:00+0000
SEIUSDT,-0.00046088,2025-03-29 00:00:00+0000
SEIUSDT,-0.00041395,2025-03-29 08:00:00+0000
SEIUSDT,-0.00053912,2025-03-29 16:00:00+0000
SEIUSDT,-0.00024666,2025-03-30 00:00:00+0000
SEIUSDT,-0.00012844,2025-03-30 08:00:00+0000
SEIUSDT,-0.0002814,2025-03-30 16:00:00+0000
SEIUSDT,-0.00018189,2025-03-31 00:00:00+0000
SEIUSDT,-0.00036396,2025-03-31 08:00:00+0000
SEIUSDT,-0.00039512,2025-03-31 16:00:00+0000
SEIUSDT,7.538e-05,2025-04-01 00:00:00+0000
SEIUSDT,-0.00010674,2025-04-01 08:00:00+0000
SEIUSDT,-0.00013713,2025-04-01 16:00:00+0000
SEIUSDT,-3.829e-05,2025-04-02 00:00:00+0000
SEIUSDT,-0.0002867,2025-04-02 08:00:00+0000
SEIUSDT,-3.85e-06,2025-04-02 16:00:00+0000
SEIUSDT,-0.00040046,2025-04-03 00:00:00+0000
SEIUSDT,7.33e-06,2025-04-03 08:00:00+0000
SEIUSDT,-0.00010644,2025-04-03 16:00:00+0000
SEIUSDT,3.528e-05,2025-04-04 00:00:00+0000
SEIUSDT,1.262e-05,2025-04-04 08:00:00+0000
SEIUSDT,-0.00034989,2025-04-04 16:00:00+0000
SEIUSDT,-2.07e-06,2025-04-05 00:00:00+0000
SEIUSDT,0.0001,2025-04-05 08:00:00+0000
SEIUSDT,-0.00024449,2025-04-05 16:00:00+0000
SEIUSDT,-8.08e-05,2025-04-06 00:00:00+0000
SEIUSDT,-0.00016369,2025-04-06 08:00:00+0000
SEIUSDT,-0.0004328,2025-04-06 16:00:00+0000
SEIUSDT,-0.00058319,2025-04-07 00:00:00+0000
SEIUSDT,-0.00027732,2025-04-07 08:00:00+0000
SEIUSDT,9.846e-05,2025-04-07 16:00:00+0000
SEIUSDT,-6.531e-05,2025-04-08 00:00:00+0000
SEIUSDT,-5.063e-05,2025-04-08 08:00:00+0000
SEIUSDT,-0.0001158,2025-04-08 16:00:00+0000
SEIUSDT,0.0001,2025-04-09 00:00:00+0000
SEIUSDT,-1.19e-05,2025-04-09 08:00:00+0000
SEIUSDT,0.0001,2025-04-09 16:00:00+0000
SEIUSDT,0.0001,2025-04-10 00:00:00+0000
SEIUSDT,-9.913e-05,2025-04-10 08:00:00+0000
SEIUSDT,-5.716e-05,2025-04-10 16:00:00+0000
SEIUSDT,-4.111e-05,2025-04-11 00:00:00+0000
SEIUSDT,-8.824e-05,2025-04-11 08:00:00+0000
SEIUSDT,0.0001,2025-04-11 16:00:00+0000
SEIUSDT,9.864e-05,2025-04-12 00:00:00+0000
SEIUSDT,-0.00039971,2025-04-12 08:00:00+0000
SEIUSDT,-4.632e-05,2025-04-12 16:00:00+0000
SEIUSDT,-9.004e-05,2025-04-13 00:00:00+0000
SEIUSDT,9.255e-05,2025-04-13 08:00:00+0000
SEIUSDT,4.049e-05,2025-04-13 16:00:00+0000
SEIUSDT,0.0001,2025-04-14 00:00:00+0000
SEIUSDT,-0.00040764,2025-04-14 08:00:00+0000
SEIUSDT,-0.00054591,2025-04-14 16:00:00+0000
SEIUSDT,7.312e-05,2025-04-15 00:00:00+0000
SEIUSDT,-7.237e-05,2025-04-15 08:00:00+0000
SEIUSDT,-0.00012527,2025-04-15 16:00:00+0000
SEIUSDT,-6.209e-05,2025-04-16 00:00:00+0000
SEIUSDT,-0.00017313,2025-04-16 08:00:00+0000
SEIUSDT,-9.793e-05,2025-04-16 16:00:00+0000
SEIUSDT,-1.481e-05,2025-04-17 00:00:00+0000
SEIUSDT,-0.00032174,2025-04-17 08:00:00+0000
SEIUSDT,-0.00016923,2025-04-17 16:00:00+0000
SEIUSDT,-0.00024307,2025-04-18 00:00:00+0000
SEIUSDT,4.821e-05,2025-04-18 08:00:00+0000
SEIUSDT,-0.00014418,2025-04-18 16:00:00+0000
SEIUSDT,-9.433e-05,2025-04-19 00:00:00+0000
SEIUSDT,-0.00010774,2025-04-19 08:00:00+0000
SEIUSDT,-0.00016401,2025-04-19 16:00:00+0000
SEIUSDT,-3.358e-05,2025-04-20 00:00:00+0000
SEIUSDT,-0.00039432,2025-04-20 08:00:00+0000
SEIUSDT,-0.00022096,2025-04-20 16:00:00+0000
SEIUSDT,-5.62e-06,2025-04-21 00:00:00+0000
SEIUSDT,0.0001,2025-04-21 08:00:00+0000
SEIUSDT,-0.0001365,2025-04-21 16:00:00+0000
SEIUSDT,7.059e-05,2025-04-22 00:00:00+0000
SEIUSDT,-8.612e-05,2025-04-22 08:00:00+0000
SEIUSDT,0.0001,2025-04-22 16:00:00+0000
SEIUSDT,0.0001,2025-04-23 00:00:00+0000
SEIUSDT,0.0001,2025-04-23 08:00:00+0000
SEIUSDT,0.0001,2025-04-23 16:00:00+0000
SEIUSDT,0.0001,2025-04-24 00:00:00+0000
SEIUSDT,0.0001,2025-04-24 08:00:00+0000
SEIUSDT,0.0001,2025-04-24 16:00:00+0000
SEIUSDT,-2.6e-06,2025-04-25 00:00:00+0000
SEIUSDT,6.522e-05,2025-04-25 08:00:00+0000
