symbol,fundingRate,fundingRateTimestamp
BADGERUSDT,5e-05,2025-02-25 04:00:00+0000
BADGERUSDT,5e-05,2025-02-25 08:00:00+0000
BADGERUSDT,5e-05,2025-02-25 12:00:00+0000
BADGERUSDT,5e-05,2025-02-25 16:00:00+0000
BADGERUSDT,5e-05,2025-02-25 20:00:00+0000
BADGERUSDT,5e-05,2025-02-26 00:00:00+0000
BADGERUSDT,5e-05,2025-02-26 04:00:00+0000
BADGERUSDT,5e-05,2025-02-26 08:00:00+0000
BADGERUSDT,5e-05,2025-02-26 12:00:00+0000
BADGERUSDT,5e-05,2025-02-26 16:00:00+0000
BADGERUSDT,5e-05,2025-02-26 20:00:00+0000
BADGERUSDT,5e-05,2025-02-27 00:00:00+0000
BADGERUSDT,5e-05,2025-02-27 04:00:00+0000
BADGERUSDT,5e-05,2025-02-27 08:00:00+0000
BADGERUSDT,5e-05,2025-02-27 12:00:00+0000
BADGERUSDT,5e-05,2025-02-27 16:00:00+0000
BADGERUSDT,5e-05,2025-02-27 20:00:00+0000
BADGERUSDT,5e-05,2025-02-28 00:00:00+0000
BADGERUSDT,5e-05,2025-02-28 04:00:00+0000
BADGERUSDT,5e-05,2025-02-28 08:00:00+0000
BADGERUSDT,5e-05,2025-02-28 12:00:00+0000
BADGERUSDT,5e-05,2025-02-28 16:00:00+0000
BADGERUSDT,5e-05,2025-02-28 20:00:00+0000
BADGERUSDT,5e-05,2025-03-01 00:00:00+0000
BADGERUSDT,5e-05,2025-03-01 04:00:00+0000
BADGERUSDT,5e-05,2025-03-01 08:00:00+0000
BADGERUSDT,5e-05,2025-03-01 12:00:00+0000
BADGERUSDT,5e-05,2025-03-01 16:00:00+0000
BADGERUSDT,5e-05,2025-03-01 20:00:00+0000
BADGERUSDT,5e-05,2025-03-02 00:00:00+0000
BADGERUSDT,-1.357e-05,2025-03-02 04:00:00+0000
BADGERUSDT,-0.00014259,2025-03-02 08:00:00+0000
BADGERUSDT,-0.00022716,2025-03-02 12:00:00+0000
BADGERUSDT,5e-05,2025-03-02 16:00:00+0000
BADGERUSDT,5e-05,2025-03-02 20:00:00+0000
BADGERUSDT,5e-05,2025-03-03 00:00:00+0000
BADGERUSDT,5e-05,2025-03-03 04:00:00+0000
BADGERUSDT,5e-05,2025-03-03 08:00:00+0000
BADGERUSDT,2.002e-05,2025-03-03 12:00:00+0000
BADGERUSDT,5e-05,2025-03-03 16:00:00+0000
BADGERUSDT,-0.00025303,2025-03-03 20:00:00+0000
BADGERUSDT,-3.356e-05,2025-03-04 00:00:00+0000
BADGERUSDT,-0.00024628,2025-03-04 04:00:00+0000
BADGERUSDT,-0.00025639,2025-03-04 08:00:00+0000
BADGERUSDT,5e-05,2025-03-04 12:00:00+0000
BADGERUSDT,5e-05,2025-03-04 16:00:00+0000
BADGERUSDT,5e-05,2025-03-04 20:00:00+0000
BADGERUSDT,5e-05,2025-03-05 00:00:00+0000
BADGERUSDT,5e-05,2025-03-05 04:00:00+0000
BADGERUSDT,5e-05,2025-03-05 08:00:00+0000
BADGERUSDT,5e-05,2025-03-05 12:00:00+0000
BADGERUSDT,5e-05,2025-03-05 16:00:00+0000
BADGERUSDT,5e-05,2025-03-05 20:00:00+0000
BADGERUSDT,5e-05,2025-03-06 00:00:00+0000
BADGERUSDT,5e-05,2025-03-06 04:00:00+0000
BADGERUSDT,5e-05,2025-03-06 08:00:00+0000
BADGERUSDT,5e-05,2025-03-06 12:00:00+0000
BADGERUSDT,5e-05,2025-03-06 16:00:00+0000
BADGERUSDT,5e-05,2025-03-06 20:00:00+0000
BADGERUSDT,5e-05,2025-03-07 00:00:00+0000
BADGERUSDT,5e-05,2025-03-07 04:00:00+0000
BADGERUSDT,5e-05,2025-03-07 08:00:00+0000
BADGERUSDT,5e-05,2025-03-07 12:00:00+0000
BADGERUSDT,5e-05,2025-03-07 16:00:00+0000
BADGERUSDT,5e-05,2025-03-07 20:00:00+0000
BADGERUSDT,5e-05,2025-03-08 00:00:00+0000
BADGERUSDT,5e-05,2025-03-08 04:00:00+0000
BADGERUSDT,5e-05,2025-03-08 08:00:00+0000
BADGERUSDT,5e-05,2025-03-08 12:00:00+0000
BADGERUSDT,5e-05,2025-03-08 16:00:00+0000
BADGERUSDT,5e-05,2025-03-08 20:00:00+0000
BADGERUSDT,5e-05,2025-03-09 00:00:00+0000
BADGERUSDT,5e-05,2025-03-09 04:00:00+0000
BADGERUSDT,5e-05,2025-03-09 08:00:00+0000
BADGERUSDT,5e-05,2025-03-09 12:00:00+0000
BADGERUSDT,5e-05,2025-03-09 16:00:00+0000
BADGERUSDT,5e-05,2025-03-09 20:00:00+0000
BADGERUSDT,-0.00021835,2025-03-10 00:00:00+0000
BADGERUSDT,5e-05,2025-03-10 04:00:00+0000
BADGERUSDT,5e-05,2025-03-10 08:00:00+0000
BADGERUSDT,5e-05,2025-03-10 12:00:00+0000
BADGERUSDT,5e-05,2025-03-10 16:00:00+0000
BADGERUSDT,5e-05,2025-03-10 20:00:00+0000
BADGERUSDT,5e-05,2025-03-11 00:00:00+0000
BADGERUSDT,-0.00012374,2025-03-11 04:00:00+0000
BADGERUSDT,-0.00023105,2025-03-11 08:00:00+0000
BADGERUSDT,3.898e-05,2025-03-11 12:00:00+0000
BADGERUSDT,-7.06e-06,2025-03-11 16:00:00+0000
BADGERUSDT,5e-05,2025-03-11 20:00:00+0000
BADGERUSDT,5e-05,2025-03-12 00:00:00+0000
BADGERUSDT,-0.00018092,2025-03-12 04:00:00+0000
BADGERUSDT,5e-05,2025-03-12 08:00:00+0000
BADGERUSDT,5e-05,2025-03-12 12:00:00+0000
BADGERUSDT,5e-05,2025-03-12 16:00:00+0000
BADGERUSDT,5e-05,2025-03-12 20:00:00+0000
BADGERUSDT,5e-05,2025-03-13 00:00:00+0000
BADGERUSDT,5e-05,2025-03-13 04:00:00+0000
BADGERUSDT,5e-05,2025-03-13 08:00:00+0000
BADGERUSDT,5e-05,2025-03-13 12:00:00+0000
BADGERUSDT,5e-05,2025-03-13 16:00:00+0000
BADGERUSDT,5e-05,2025-03-13 20:00:00+0000
BADGERUSDT,5e-05,2025-03-14 00:00:00+0000
BADGERUSDT,5e-05,2025-03-14 04:00:00+0000
BADGERUSDT,5e-05,2025-03-14 08:00:00+0000
BADGERUSDT,5e-05,2025-03-14 12:00:00+0000
BADGERUSDT,5e-05,2025-03-14 16:00:00+0000
BADGERUSDT,5e-05,2025-03-14 20:00:00+0000
BADGERUSDT,5e-05,2025-03-15 00:00:00+0000
BADGERUSDT,5e-05,2025-03-15 04:00:00+0000
BADGERUSDT,5e-05,2025-03-15 08:00:00+0000
BADGERUSDT,5e-05,2025-03-15 12:00:00+0000
BADGERUSDT,5e-05,2025-03-15 16:00:00+0000
BADGERUSDT,5e-05,2025-03-15 20:00:00+0000
BADGERUSDT,5e-05,2025-03-16 00:00:00+0000
BADGERUSDT,5e-05,2025-03-16 04:00:00+0000
BADGERUSDT,5e-05,2025-03-16 08:00:00+0000
BADGERUSDT,5e-05,2025-03-16 12:00:00+0000
BADGERUSDT,5e-05,2025-03-16 16:00:00+0000
BADGERUSDT,5e-05,2025-03-16 20:00:00+0000
BADGERUSDT,5e-05,2025-03-17 00:00:00+0000
BADGERUSDT,5e-05,2025-03-17 04:00:00+0000
BADGERUSDT,5e-05,2025-03-17 08:00:00+0000
BADGERUSDT,5e-05,2025-03-17 12:00:00+0000
BADGERUSDT,5e-05,2025-03-17 16:00:00+0000
BADGERUSDT,5e-05,2025-03-17 20:00:00+0000
BADGERUSDT,5e-05,2025-03-18 00:00:00+0000
BADGERUSDT,5e-05,2025-03-18 04:00:00+0000
BADGERUSDT,5e-05,2025-03-18 08:00:00+0000
BADGERUSDT,-7.723e-05,2025-03-18 12:00:00+0000
BADGERUSDT,-0.00011788,2025-03-18 16:00:00+0000
BADGERUSDT,-2.041e-05,2025-03-18 20:00:00+0000
BADGERUSDT,5e-05,2025-03-19 00:00:00+0000
BADGERUSDT,5e-05,2025-03-19 04:00:00+0000
BADGERUSDT,5e-05,2025-03-19 08:00:00+0000
BADGERUSDT,5e-05,2025-03-19 12:00:00+0000
BADGERUSDT,5e-05,2025-03-19 16:00:00+0000
BADGERUSDT,5e-05,2025-03-19 20:00:00+0000
BADGERUSDT,5e-05,2025-03-20 00:00:00+0000
BADGERUSDT,5e-05,2025-03-20 04:00:00+0000
BADGERUSDT,5e-05,2025-03-20 08:00:00+0000
BADGERUSDT,5e-05,2025-03-20 12:00:00+0000
BADGERUSDT,5e-05,2025-03-20 16:00:00+0000
BADGERUSDT,5e-05,2025-03-20 20:00:00+0000
BADGERUSDT,5e-05,2025-03-21 00:00:00+0000
BADGERUSDT,5e-05,2025-03-21 04:00:00+0000
BADGERUSDT,5e-05,2025-03-21 08:00:00+0000
BADGERUSDT,5e-05,2025-03-21 12:00:00+0000
BADGERUSDT,5e-05,2025-03-21 16:00:00+0000
BADGERUSDT,5e-05,2025-03-21 20:00:00+0000
BADGERUSDT,5e-05,2025-03-22 00:00:00+0000
BADGERUSDT,5e-05,2025-03-22 04:00:00+0000
BADGERUSDT,5e-05,2025-03-22 08:00:00+0000
BADGERUSDT,5e-05,2025-03-22 12:00:00+0000
BADGERUSDT,5e-05,2025-03-22 16:00:00+0000
BADGERUSDT,5e-05,2025-03-22 20:00:00+0000
BADGERUSDT,5e-05,2025-03-23 00:00:00+0000
BADGERUSDT,5e-05,2025-03-23 04:00:00+0000
BADGERUSDT,5e-05,2025-03-23 08:00:00+0000
BADGERUSDT,5e-05,2025-03-23 12:00:00+0000
BADGERUSDT,5e-05,2025-03-23 16:00:00+0000
BADGERUSDT,5e-05,2025-03-23 20:00:00+0000
BADGERUSDT,5e-05,2025-03-24 00:00:00+0000
BADGERUSDT,5e-05,2025-03-24 04:00:00+0000
BADGERUSDT,5e-05,2025-03-24 08:00:00+0000
BADGERUSDT,5e-05,2025-03-24 12:00:00+0000
BADGERUSDT,5e-05,2025-03-24 16:00:00+0000
BADGERUSDT,5e-05,2025-03-24 20:00:00+0000
BADGERUSDT,5e-05,2025-03-25 00:00:00+0000
BADGERUSDT,5e-05,2025-03-25 04:00:00+0000
BADGERUSDT,5e-05,2025-03-25 08:00:00+0000
BADGERUSDT,5e-05,2025-03-25 12:00:00+0000
BADGERUSDT,5e-05,2025-03-25 16:00:00+0000
BADGERUSDT,5e-05,2025-03-25 20:00:00+0000
BADGERUSDT,5e-05,2025-03-26 00:00:00+0000
BADGERUSDT,5e-05,2025-03-26 04:00:00+0000
BADGERUSDT,5e-05,2025-03-26 08:00:00+0000
BADGERUSDT,5e-05,2025-03-26 12:00:00+0000
BADGERUSDT,3.743e-05,2025-03-26 16:00:00+0000
BADGERUSDT,5e-05,2025-03-26 20:00:00+0000
BADGERUSDT,5e-05,2025-03-27 00:00:00+0000
BADGERUSDT,5e-05,2025-03-27 04:00:00+0000
BADGERUSDT,5e-05,2025-03-27 08:00:00+0000
BADGERUSDT,5e-05,2025-03-27 12:00:00+0000
BADGERUSDT,5e-05,2025-03-27 16:00:00+0000
BADGERUSDT,5e-05,2025-03-27 20:00:00+0000
BADGERUSDT,5e-05,2025-03-28 00:00:00+0000
BADGERUSDT,5e-05,2025-03-28 04:00:00+0000
BADGERUSDT,5e-05,2025-03-28 08:00:00+0000
BADGERUSDT,5e-05,2025-03-28 12:00:00+0000
BADGERUSDT,5e-05,2025-03-28 16:00:00+0000
BADGERUSDT,5e-05,2025-03-28 20:00:00+0000
BADGERUSDT,5e-05,2025-03-29 00:00:00+0000
BADGERUSDT,5e-05,2025-03-29 04:00:00+0000
BADGERUSDT,5e-05,2025-03-29 08:00:00+0000
BADGERUSDT,5e-05,2025-03-29 12:00:00+0000
BADGERUSDT,5e-05,2025-03-29 16:00:00+0000
BADGERUSDT,5e-05,2025-03-29 20:00:00+0000
BADGERUSDT,5e-05,2025-03-30 00:00:00+0000
BADGERUSDT,5e-05,2025-03-30 04:00:00+0000
BADGERUSDT,-4.208e-05,2025-03-30 08:00:00+0000
BADGERUSDT,5e-05,2025-03-30 12:00:00+0000
BADGERUSDT,5e-05,2025-03-30 16:00:00+0000
BADGERUSDT,5e-05,2025-03-30 20:00:00+0000
BADGERUSDT,5e-05,2025-03-31 00:00:00+0000
BADGERUSDT,5e-05,2025-03-31 04:00:00+0000
BADGERUSDT,5e-05,2025-03-31 08:00:00+0000
BADGERUSDT,5e-05,2025-03-31 12:00:00+0000
BADGERUSDT,5e-05,2025-03-31 16:00:00+0000
BADGERUSDT,5e-05,2025-03-31 20:00:00+0000
BADGERUSDT,5e-05,2025-04-01 00:00:00+0000
BADGERUSDT,5e-05,2025-04-01 04:00:00+0000
BADGERUSDT,5e-05,2025-04-01 08:00:00+0000
BADGERUSDT,5e-05,2025-04-01 12:00:00+0000
BADGERUSDT,5e-05,2025-04-01 16:00:00+0000
BADGERUSDT,-8.78e-05,2025-04-01 20:00:00+0000
BADGERUSDT,-0.00027659,2025-04-02 00:00:00+0000
BADGERUSDT,-0.00087306,2025-04-02 04:00:00+0000
BADGERUSDT,-3.52e-05,2025-04-02 08:00:00+0000
BADGERUSDT,5e-05,2025-04-02 12:00:00+0000
BADGERUSDT,5e-05,2025-04-02 16:00:00+0000
BADGERUSDT,5e-05,2025-04-02 20:00:00+0000
BADGERUSDT,5e-05,2025-04-03 00:00:00+0000
BADGERUSDT,5e-05,2025-04-03 04:00:00+0000
BADGERUSDT,5e-05,2025-04-03 08:00:00+0000
BADGERUSDT,5e-05,2025-04-03 12:00:00+0000
BADGERUSDT,5e-05,2025-04-03 16:00:00+0000
BADGERUSDT,5e-05,2025-04-03 20:00:00+0000
BADGERUSDT,5e-05,2025-04-04 00:00:00+0000
BADGERUSDT,5e-05,2025-04-04 04:00:00+0000
BADGERUSDT,5e-05,2025-04-04 08:00:00+0000
BADGERUSDT,5e-05,2025-04-04 12:00:00+0000
BADGERUSDT,5e-05,2025-04-04 16:00:00+0000
BADGERUSDT,5e-05,2025-04-04 20:00:00+0000
BADGERUSDT,5e-05,2025-04-05 00:00:00+0000
BADGERUSDT,5e-05,2025-04-05 04:00:00+0000
BADGERUSDT,5e-05,2025-04-05 08:00:00+0000
BADGERUSDT,5e-05,2025-04-05 12:00:00+0000
BADGERUSDT,5e-05,2025-04-05 16:00:00+0000
BADGERUSDT,5e-05,2025-04-05 20:00:00+0000
BADGERUSDT,5e-05,2025-04-06 00:00:00+0000
BADGERUSDT,-0.00028989,2025-04-06 04:00:00+0000
BADGERUSDT,-0.00037085,2025-04-06 08:00:00+0000
BADGERUSDT,-0.00012754,2025-04-06 12:00:00+0000
BADGERUSDT,-0.00029485,2025-04-06 16:00:00+0000
BADGERUSDT,-0.0009518,2025-04-06 20:00:00+0000
BADGERUSDT,-0.00125547,2025-04-07 00:00:00+0000
BADGERUSDT,-0.00170031,2025-04-07 04:00:00+0000
BADGERUSDT,5e-05,2025-04-07 08:00:00+0000
BADGERUSDT,5e-05,2025-04-07 12:00:00+0000
BADGERUSDT,5e-05,2025-04-07 16:00:00+0000
BADGERUSDT,5e-05,2025-04-07 20:00:00+0000
BADGERUSDT,5e-05,2025-04-08 00:00:00+0000
BADGERUSDT,-0.00010137,2025-04-08 04:00:00+0000
BADGERUSDT,-0.01263054,2025-04-08 08:00:00+0000
BADGERUSDT,-0.00526959,2025-04-08 12:00:00+0000
BADGERUSDT,-0.003896,2025-04-08 16:00:00+0000
BADGERUSDT,-0.00041175,2025-04-08 20:00:00+0000
BADGERUSDT,-0.00198678,2025-04-09 00:00:00+0000
BADGERUSDT,-0.0031618,2025-04-09 04:00:00+0000
BADGERUSDT,-0.00086446,2025-04-09 08:00:00+0000
BADGERUSDT,-0.00113793,2025-04-09 12:00:00+0000
BADGERUSDT,-0.00035455,2025-04-09 16:00:00+0000
BADGERUSDT,5e-05,2025-04-09 20:00:00+0000
BADGERUSDT,5e-05,2025-04-10 00:00:00+0000
BADGERUSDT,-0.00179934,2025-04-10 04:00:00+0000
BADGERUSDT,-0.00236119,2025-04-10 08:00:00+0000
BADGERUSDT,5e-05,2025-04-10 12:00:00+0000
BADGERUSDT,-0.00011026,2025-04-10 16:00:00+0000
BADGERUSDT,5e-05,2025-04-10 20:00:00+0000
BADGERUSDT,5e-05,2025-04-11 00:00:00+0000
BADGERUSDT,5e-05,2025-04-11 04:00:00+0000
BADGERUSDT,5e-05,2025-04-11 08:00:00+0000
BADGERUSDT,5e-05,2025-04-11 12:00:00+0000
BADGERUSDT,5e-05,2025-04-11 16:00:00+0000
BADGERUSDT,5e-05,2025-04-11 20:00:00+0000
BADGERUSDT,5e-05,2025-04-12 00:00:00+0000
BADGERUSDT,5e-05,2025-04-12 04:00:00+0000
BADGERUSDT,-0.00013716,2025-04-12 08:00:00+0000
BADGERUSDT,-1.944e-05,2025-04-12 12:00:00+0000
BADGERUSDT,4.353e-05,2025-04-12 16:00:00+0000
BADGERUSDT,5e-05,2025-04-12 20:00:00+0000
BADGERUSDT,5e-05,2025-04-13 00:00:00+0000
BADGERUSDT,5e-05,2025-04-13 04:00:00+0000
BADGERUSDT,5e-05,2025-04-13 08:00:00+0000
BADGERUSDT,5e-05,2025-04-13 12:00:00+0000
BADGERUSDT,5e-05,2025-04-13 16:00:00+0000
BADGERUSDT,5e-05,2025-04-13 20:00:00+0000
BADGERUSDT,-4.17e-06,2025-04-14 00:00:00+0000
BADGERUSDT,-0.00065117,2025-04-14 04:00:00+0000
BADGERUSDT,-0.00033594,2025-04-14 08:00:00+0000
BADGERUSDT,5e-05,2025-04-14 12:00:00+0000
BADGERUSDT,5e-05,2025-04-14 16:00:00+0000
BADGERUSDT,5e-05,2025-04-14 20:00:00+0000
BADGERUSDT,5e-05,2025-04-15 00:00:00+0000
BADGERUSDT,5e-05,2025-04-15 04:00:00+0000
BADGERUSDT,5e-05,2025-04-15 08:00:00+0000
BADGERUSDT,5e-05,2025-04-15 12:00:00+0000
BADGERUSDT,5e-05,2025-04-15 16:00:00+0000
BADGERUSDT,5e-05,2025-04-15 20:00:00+0000
BADGERUSDT,5e-05,2025-04-16 00:00:00+0000
BADGERUSDT,-0.00047845,2025-04-16 04:00:00+0000
BADGERUSDT,-0.000812,2025-04-16 08:00:00+0000
BADGERUSDT,-0.0001353,2025-04-16 12:00:00+0000
BADGERUSDT,5e-05,2025-04-16 16:00:00+0000
BADGERUSDT,5e-05,2025-04-16 20:00:00+0000
BADGERUSDT,5e-05,2025-04-17 00:00:00+0000
BADGERUSDT,5e-05,2025-04-17 04:00:00+0000
BADGERUSDT,5e-05,2025-04-17 08:00:00+0000
BADGERUSDT,5e-05,2025-04-17 12:00:00+0000
BADGERUSDT,5e-05,2025-04-17 16:00:00+0000
BADGERUSDT,5e-05,2025-04-17 20:00:00+0000
BADGERUSDT,5e-05,2025-04-18 00:00:00+0000
BADGERUSDT,5e-05,2025-04-18 04:00:00+0000
BADGERUSDT,5e-05,2025-04-18 08:00:00+0000
BADGERUSDT,5e-05,2025-04-18 12:00:00+0000
BADGERUSDT,5e-05,2025-04-18 16:00:00+0000
BADGERUSDT,5e-05,2025-04-18 20:00:00+0000
BADGERUSDT,5e-05,2025-04-19 00:00:00+0000
BADGERUSDT,5e-05,2025-04-19 04:00:00+0000
BADGERUSDT,5e-05,2025-04-19 08:00:00+0000
BADGERUSDT,5e-05,2025-04-19 12:00:00+0000
BADGERUSDT,5e-05,2025-04-19 16:00:00+0000
BADGERUSDT,5e-05,2025-04-19 20:00:00+0000
BADGERUSDT,-9.507e-05,2025-04-20 00:00:00+0000
BADGERUSDT,1.747e-05,2025-04-20 04:00:00+0000
BADGERUSDT,5e-05,2025-04-20 08:00:00+0000
BADGERUSDT,4.8e-07,2025-04-20 12:00:00+0000
BADGERUSDT,5e-05,2025-04-20 16:00:00+0000
BADGERUSDT,5e-05,2025-04-20 20:00:00+0000
BADGERUSDT,5e-05,2025-04-21 00:00:00+0000
BADGERUSDT,-0.00052174,2025-04-21 04:00:00+0000
BADGERUSDT,-6.773e-05,2025-04-21 08:00:00+0000
BADGERUSDT,5e-05,2025-04-21 12:00:00+0000
BADGERUSDT,-0.00067395,2025-04-21 16:00:00+0000
BADGERUSDT,-0.00050895,2025-04-21 20:00:00+0000
BADGERUSDT,-0.00985094,2025-04-22 00:00:00+0000
BADGERUSDT,-0.00409054,2025-04-22 04:00:00+0000
BADGERUSDT,-0.00086097,2025-04-22 08:00:00+0000
BADGERUSDT,5e-05,2025-04-22 12:00:00+0000
BADGERUSDT,5e-05,2025-04-22 16:00:00+0000
BADGERUSDT,-0.00010651,2025-04-22 20:00:00+0000
BADGERUSDT,5e-05,2025-04-23 00:00:00+0000
BADGERUSDT,5e-05,2025-04-23 04:00:00+0000
BADGERUSDT,5e-05,2025-04-23 08:00:00+0000
BADGERUSDT,5e-05,2025-04-23 12:00:00+0000
BADGERUSDT,5e-05,2025-04-23 16:00:00+0000
BADGERUSDT,5e-05,2025-04-23 20:00:00+0000
BADGERUSDT,5e-05,2025-04-24 00:00:00+0000
BADGERUSDT,5e-05,2025-04-24 04:00:00+0000
BADGERUSDT,5e-05,2025-04-24 08:00:00+0000
BADGERUSDT,5e-05,2025-04-24 12:00:00+0000
BADGERUSDT,5e-05,2025-04-24 16:00:00+0000
BADGERUSDT,5e-05,2025-04-24 20:00:00+0000
BADGERUSDT,5e-05,2025-04-25 00:00:00+0000
BADGERUSDT,5e-05,2025-04-25 04:00:00+0000
BADGERUSDT,5e-05,2025-04-25 08:00:00+0000
BADGERUSDT,5e-05,2025-04-25 12:00:00+0000
BADGERUSDT,5e-05,2025-04-25 16:00:00+0000
BADGERUSDT,5e-05,2025-04-25 20:00:00+0000
BADGERUSDT,5e-05,2025-04-26 00:00:00+0000
BADGERUSDT,5e-05,2025-04-26 04:00:00+0000
BADGERUSDT,5e-05,2025-04-26 08:00:00+0000
BADGERUSDT,5e-05,2025-04-26 12:00:00+0000
BADGERUSDT,5e-05,2025-04-26 16:00:00+0000
BADGERUSDT,5e-05,2025-04-26 20:00:00+0000
BADGERUSDT,5e-05,2025-04-27 00:00:00+0000
BADGERUSDT,5e-05,2025-04-27 04:00:00+0000
BADGERUSDT,5e-05,2025-04-27 08:00:00+0000
BADGERUSDT,5e-05,2025-04-27 12:00:00+0000
BADGERUSDT,-0.00013721,2025-04-27 16:00:00+0000
BADGERUSDT,-7.394e-05,2025-04-27 20:00:00+0000
BADGERUSDT,5e-05,2025-04-28 00:00:00+0000
BADGERUSDT,5e-05,2025-04-28 04:00:00+0000
BADGERUSDT,-0.00012934,2025-04-28 08:00:00+0000
BADGERUSDT,5e-05,2025-04-28 12:00:00+0000
BADGERUSDT,-0.00061004,2025-04-28 16:00:00+0000
BADGERUSDT,-0.00022204,2025-04-28 20:00:00+0000
BADGERUSDT,1.149e-05,2025-04-29 00:00:00+0000
BADGERUSDT,-0.00420538,2025-04-29 04:00:00+0000
BADGERUSDT,-0.00133834,2025-04-29 08:00:00+0000
BADGERUSDT,-0.0008855,2025-04-29 12:00:00+0000
BADGERUSDT,5e-05,2025-04-29 16:00:00+0000
BADGERUSDT,5e-05,2025-04-29 20:00:00+0000
BADGERUSDT,5e-05,2025-04-30 00:00:00+0000
BADGERUSDT,5e-05,2025-04-30 04:00:00+0000
BADGERUSDT,5e-05,2025-04-30 08:00:00+0000
BADGERUSDT,5e-05,2025-04-30 12:00:00+0000
BADGERUSDT,5e-05,2025-04-30 16:00:00+0000
BADGERUSDT,5e-05,2025-04-30 20:00:00+0000
BADGERUSDT,5e-05,2025-05-01 00:00:00+0000
BADGERUSDT,5e-05,2025-05-01 04:00:00+0000
BADGERUSDT,5e-05,2025-05-01 08:00:00+0000
BADGERUSDT,5e-05,2025-05-01 12:00:00+0000
BADGERUSDT,5e-05,2025-05-01 16:00:00+0000
BADGERUSDT,-0.00027554,2025-05-01 20:00:00+0000
BADGERUSDT,-7.098e-05,2025-05-02 00:00:00+0000
BADGERUSDT,-1.42e-06,2025-05-02 04:00:00+0000
BADGERUSDT,-0.00018056,2025-05-02 08:00:00+0000
BADGERUSDT,-2.09e-05,2025-05-02 12:00:00+0000
BADGERUSDT,5e-05,2025-05-02 16:00:00+0000
BADGERUSDT,5e-05,2025-05-02 20:00:00+0000
BADGERUSDT,-0.0003991,2025-05-03 00:00:00+0000
BADGERUSDT,5e-05,2025-05-03 04:00:00+0000
BADGERUSDT,5e-05,2025-05-03 08:00:00+0000
BADGERUSDT,-2.755e-05,2025-05-03 12:00:00+0000
BADGERUSDT,5e-05,2025-05-03 16:00:00+0000
BADGERUSDT,-0.00060758,2025-05-03 20:00:00+0000
BADGERUSDT,-0.00050914,2025-05-04 00:00:00+0000
BADGERUSDT,-0.00063986,2025-05-04 04:00:00+0000
BADGERUSDT,-0.00055558,2025-05-04 08:00:00+0000
BADGERUSDT,4.389e-05,2025-05-04 12:00:00+0000
BADGERUSDT,5e-05,2025-05-04 16:00:00+0000
BADGERUSDT,5e-05,2025-05-04 20:00:00+0000
BADGERUSDT,-0.00082698,2025-05-05 00:00:00+0000
BADGERUSDT,-0.00024933,2025-05-05 04:00:00+0000
BADGERUSDT,-0.00045015,2025-05-05 08:00:00+0000
BADGERUSDT,-0.00039917,2025-05-05 12:00:00+0000
BADGERUSDT,-0.00047839,2025-05-05 16:00:00+0000
BADGERUSDT,-0.00045511,2025-05-05 20:00:00+0000
BADGERUSDT,5e-05,2025-05-06 00:00:00+0000
BADGERUSDT,-0.00014096,2025-05-06 04:00:00+0000
BADGERUSDT,5e-05,2025-05-06 08:00:00+0000
BADGERUSDT,-0.00065705,2025-05-06 12:00:00+0000
BADGERUSDT,-0.00045833,2025-05-06 16:00:00+0000
BADGERUSDT,-0.0001941,2025-05-06 20:00:00+0000
BADGERUSDT,-0.00118097,2025-05-07 00:00:00+0000
BADGERUSDT,-0.00027405,2025-05-07 04:00:00+0000
BADGERUSDT,-8.845e-05,2025-05-07 08:00:00+0000
BADGERUSDT,1.23e-05,2025-05-07 12:00:00+0000
BADGERUSDT,5e-05,2025-05-07 16:00:00+0000
BADGERUSDT,-0.00053496,2025-05-07 20:00:00+0000
BADGERUSDT,-0.00032947,2025-05-08 00:00:00+0000
BADGERUSDT,-0.00018413,2025-05-08 04:00:00+0000
BADGERUSDT,5e-05,2025-05-08 08:00:00+0000
BADGERUSDT,-0.00017233,2025-05-08 12:00:00+0000
BADGERUSDT,-0.0001407,2025-05-08 16:00:00+0000
BADGERUSDT,-0.00035258,2025-05-08 20:00:00+0000
BADGERUSDT,5e-05,2025-05-09 00:00:00+0000
BADGERUSDT,5e-05,2025-05-09 04:00:00+0000
BADGERUSDT,5e-05,2025-05-09 08:00:00+0000
BADGERUSDT,5e-05,2025-05-09 12:00:00+0000
BADGERUSDT,5e-05,2025-05-09 16:00:00+0000
BADGERUSDT,-8.349e-05,2025-05-09 20:00:00+0000
BADGERUSDT,5e-05,2025-05-10 00:00:00+0000
BADGERUSDT,5e-05,2025-05-10 04:00:00+0000
BADGERUSDT,5e-05,2025-05-10 08:00:00+0000
BADGERUSDT,5e-05,2025-05-10 12:00:00+0000
BADGERUSDT,5e-05,2025-05-10 16:00:00+0000
BADGERUSDT,5e-05,2025-05-10 20:00:00+0000
BADGERUSDT,5e-05,2025-05-11 00:00:00+0000
BADGERUSDT,5e-05,2025-05-11 04:00:00+0000
BADGERUSDT,5e-05,2025-05-11 08:00:00+0000
BADGERUSDT,5e-05,2025-05-11 12:00:00+0000
BADGERUSDT,5e-05,2025-05-11 16:00:00+0000
BADGERUSDT,5e-05,2025-05-11 20:00:00+0000
BADGERUSDT,-0.00049521,2025-05-12 00:00:00+0000
BADGERUSDT,5e-05,2025-05-12 04:00:00+0000
BADGERUSDT,5e-05,2025-05-12 08:00:00+0000
