timestamp,open,high,low,close,volume,turnover,symbol
2025-04-16 08:00:00,0.08063,0.08262,0.07976,0.08237,2916444,236689.39624,BMTUSDT
2025-04-16 09:00:00,0.08237,0.08237,0.07991,0.08015,2871006,232880.8623,BMTUSDT
2025-04-16 10:00:00,0.08015,0.08087,0.07938,0.08045,2030121,162341.21276,BMTUSDT
2025-04-16 11:00:00,0.08045,0.08133,0.07967,0.07988,1634941,131339.34787,BMTUSDT
2025-04-16 12:00:00,0.07988,0.08002,0.07835,0.07871,1828155,144936.11096,BMTUSDT
2025-04-16 13:00:00,0.07871,0.07975,0.07844,0.07884,1819402,143917.60247,BMTUSDT
2025-04-16 14:00:00,0.07884,0.08141,0.07879,0.08061,5205359,417895.45825,BMTUSDT
2025-04-16 15:00:00,0.08061,0.08091,0.07938,0.08008,2604276,208449.52226,BMTUSDT
2025-04-16 16:00:00,0.08008,0.08015,0.07824,0.07905,1806394,142600.93271,BMTUSDT
2025-04-16 17:00:00,0.07905,0.0799,0.07611,0.07651,3940970,306893.58653,BMTUSDT
2025-04-16 18:00:00,0.07651,0.08039,0.07648,0.07924,4363145,344216.46506,BMTUSDT
2025-04-16 19:00:00,0.07924,0.08045,0.0786,0.07995,2137735,170119.53962,BMTUSDT
2025-04-16 20:00:00,0.07995,0.0802,0.07776,0.07782,1673053,132327.4476,BMTUSDT
2025-04-16 21:00:00,0.07782,0.07901,0.0775,0.07757,1509587,117967.93063,BMTUSDT
2025-04-16 22:00:00,0.07757,0.07811,0.077,0.07734,1501819,116538.84151,BMTUSDT
2025-04-16 23:00:00,0.07734,0.07738,0.07584,0.07631,1796350,137296.30164,BMTUSDT
2025-04-17 00:00:00,0.07631,0.07688,0.07484,0.07655,2210189,168044.67693,BMTUSDT
2025-04-17 01:00:00,0.07655,0.07696,0.07567,0.07616,1468194,112218.17316,BMTUSDT
2025-04-17 02:00:00,0.07616,0.0763,0.07481,0.0758,1728083,130512.63084,BMTUSDT
2025-04-17 03:00:00,0.0758,0.07677,0.07553,0.07609,1799698,136978.2671,BMTUSDT
2025-04-17 04:00:00,0.07609,0.0766,0.07575,0.07659,1175574,89487.37669,BMTUSDT
2025-04-17 05:00:00,0.07659,0.07754,0.07652,0.0773,1674383,128951.02993,BMTUSDT
2025-04-17 06:00:00,0.0773,0.07837,0.07708,0.0779,1963398,152545.51523,BMTUSDT
2025-04-17 07:00:00,0.0779,0.07815,0.07702,0.07786,2226891,172626.30733,BMTUSDT
2025-04-17 08:00:00,0.07786,0.07791,0.0766,0.07677,1699996,131324.01489,BMTUSDT
2025-04-17 09:00:00,0.07677,0.07702,0.07629,0.07688,1063083,81467.39072,BMTUSDT
2025-04-17 10:00:00,0.07688,0.07688,0.07617,0.07645,1060193,81069.45268,BMTUSDT
2025-04-17 11:00:00,0.07645,0.07724,0.07618,0.07706,2093413,160596.44662,BMTUSDT
2025-04-17 12:00:00,0.07706,0.07726,0.07625,0.07654,2812744,215750.00549,BMTUSDT
2025-04-17 13:00:00,0.07654,0.07656,0.07558,0.07614,1814087,137841.68492,BMTUSDT
2025-04-17 14:00:00,0.07614,0.07628,0.07482,0.07558,2627906,198358.24926,BMTUSDT
2025-04-17 15:00:00,0.07558,0.07719,0.07558,0.07689,2615674,200140.97897,BMTUSDT
2025-04-17 16:00:00,0.07689,0.07879,0.07655,0.07801,3713457,288636.32625,BMTUSDT
2025-04-17 17:00:00,0.07801,0.07874,0.07781,0.07812,1770271,138503.78665,BMTUSDT
2025-04-17 18:00:00,0.07812,0.07871,0.07685,0.07737,2576874,200960.62049,BMTUSDT
2025-04-17 19:00:00,0.07737,0.07749,0.07551,0.07599,2883972,219941.62906,BMTUSDT
2025-04-17 20:00:00,0.07599,0.07677,0.07589,0.07595,1429480,109156.61693,BMTUSDT
2025-04-17 21:00:00,0.07595,0.07618,0.07561,0.07606,934373,70952.63412,BMTUSDT
2025-04-17 22:00:00,0.07606,0.0764,0.07516,0.07521,951698,72185.08059,BMTUSDT
2025-04-17 23:00:00,0.07521,0.07582,0.07502,0.07582,1423018,107258.18596,BMTUSDT
2025-04-18 00:00:00,0.07582,0.07617,0.07513,0.07542,1370439,103844.99983,BMTUSDT
2025-04-18 01:00:00,0.07542,0.076,0.07433,0.0754,1833119,137783.36672,BMTUSDT
2025-04-18 02:00:00,0.0754,0.07614,0.07464,0.07528,1766171,133110.48944,BMTUSDT
2025-04-18 03:00:00,0.07528,0.07558,0.07462,0.07556,1294982,97225.23895,BMTUSDT
2025-04-18 04:00:00,0.07556,0.07671,0.07542,0.07625,1977524,150377.17477,BMTUSDT
2025-04-18 05:00:00,0.07625,0.07687,0.07571,0.07686,1314342,100090.40699,BMTUSDT
2025-04-18 06:00:00,0.07686,0.0777,0.07632,0.07753,1718676,132548.04983,BMTUSDT
2025-04-18 07:00:00,0.07753,0.07847,0.07662,0.078,2008206,155916.07276,BMTUSDT
2025-04-18 08:00:00,0.078,0.07809,0.07699,0.07716,2923340,226728.38244,BMTUSDT
2025-04-18 09:00:00,0.07716,0.07813,0.07707,0.07765,1955251,151874.3702,BMTUSDT
2025-04-18 10:00:00,0.07765,0.07778,0.07635,0.07656,1757989,135430.58926,BMTUSDT
2025-04-18 11:00:00,0.07656,0.07756,0.07624,0.07719,1629142,125285.87254,BMTUSDT
2025-04-18 12:00:00,0.07719,0.07768,0.07701,0.07752,1225624,94839.44957,BMTUSDT
2025-04-18 13:00:00,0.07752,0.07752,0.07635,0.07683,1914644,146980.56259,BMTUSDT
2025-04-18 14:00:00,0.07683,0.07733,0.07655,0.07698,1529923,117561.46344,BMTUSDT
2025-04-18 15:00:00,0.07698,0.07721,0.07617,0.07704,2048707,156884.82249,BMTUSDT
2025-04-18 16:00:00,0.07704,0.07772,0.07692,0.07756,1622427,125461.94625,BMTUSDT
2025-04-18 17:00:00,0.07756,0.07787,0.0773,0.07767,839615,65155.35966,BMTUSDT
2025-04-18 18:00:00,0.07767,0.07785,0.07695,0.07718,1148719,88921.70404,BMTUSDT
2025-04-18 19:00:00,0.07718,0.07736,0.07673,0.07727,1089878,84047.83024,BMTUSDT
2025-04-18 20:00:00,0.07727,0.07738,0.07693,0.07735,547574,42265.08007,BMTUSDT
2025-04-18 21:00:00,0.07735,0.07735,0.07675,0.07711,1389343,107087.13283,BMTUSDT
2025-04-18 22:00:00,0.07711,0.07726,0.07678,0.07711,857829,66080.0981,BMTUSDT
2025-04-18 23:00:00,0.07711,0.07826,0.07679,0.07825,1809231,140176.10905,BMTUSDT
2025-04-19 00:00:00,0.07825,0.07879,0.07755,0.07845,1893319,147960.24822,BMTUSDT
2025-04-19 01:00:00,0.07845,0.07876,0.07714,0.0776,1682042,130984.86593,BMTUSDT
2025-04-19 02:00:00,0.0776,0.07872,0.07714,0.07819,1717847,134018.64768,BMTUSDT
2025-04-19 03:00:00,0.07819,0.07853,0.07776,0.07794,1530334,119491.05606,BMTUSDT
2025-04-19 04:00:00,0.07794,0.07842,0.07763,0.07838,977128,76323.71774,BMTUSDT
2025-04-19 05:00:00,0.07838,0.07896,0.078,0.07855,1464965,114939.52208,BMTUSDT
2025-04-19 06:00:00,0.07855,0.07869,0.07821,0.07836,1173485,92070.97053,BMTUSDT
2025-04-19 07:00:00,0.07836,0.08041,0.07827,0.0801,2572958,204617.922,BMTUSDT
2025-04-19 08:00:00,0.0801,0.08033,0.07955,0.08,1169542,93471.57103,BMTUSDT
2025-04-19 09:00:00,0.08,0.0801,0.07864,0.07894,1345985,106753.85886,BMTUSDT
2025-04-19 10:00:00,0.07894,0.07948,0.0786,0.07932,1246045,98444.38164,BMTUSDT
2025-04-19 11:00:00,0.07932,0.07946,0.07861,0.07864,958942,75841.36059,BMTUSDT
2025-04-19 12:00:00,0.07864,0.07899,0.07797,0.07824,1805516,141787.79077,BMTUSDT
2025-04-19 13:00:00,0.07824,0.07876,0.07776,0.07827,1357319,106286.81599,BMTUSDT
2025-04-19 14:00:00,0.07827,0.07911,0.07788,0.07888,1150435,90215.4306,BMTUSDT
2025-04-19 15:00:00,0.07888,0.07983,0.07881,0.07926,1050141,83226.84822,BMTUSDT
2025-04-19 16:00:00,0.07926,0.07951,0.07809,0.0786,1425502,112318.70308,BMTUSDT
2025-04-19 17:00:00,0.0786,0.07935,0.0784,0.07935,988145,77934.34688,BMTUSDT
2025-04-19 18:00:00,0.07935,0.07979,0.07889,0.07951,958056,76109.67,BMTUSDT
2025-04-19 19:00:00,0.07951,0.07966,0.07912,0.07948,900631,71502.16986,BMTUSDT
2025-04-19 20:00:00,0.07948,0.07958,0.0789,0.07937,768967,60881.13957,BMTUSDT
2025-04-19 21:00:00,0.07937,0.08009,0.07936,0.0798,602643,48073.00952,BMTUSDT
2025-04-19 22:00:00,0.0798,0.08026,0.07942,0.07993,928394,74161.94985,BMTUSDT
2025-04-19 23:00:00,0.07993,0.08038,0.07956,0.08024,999195,79928.65534,BMTUSDT
2025-04-20 00:00:00,0.08024,0.08061,0.07939,0.08024,1791662,143412.31894,BMTUSDT
2025-04-20 01:00:00,0.08024,0.08125,0.08014,0.0803,1650512,133022.85328,BMTUSDT
2025-04-20 02:00:00,0.0803,0.08087,0.07985,0.0804,873463,70090.27763,BMTUSDT
2025-04-20 03:00:00,0.0804,0.08057,0.07992,0.08035,802551,64392.03458,BMTUSDT
2025-04-20 04:00:00,0.08035,0.08278,0.08016,0.08261,2940680,240339.04839,BMTUSDT
2025-04-20 05:00:00,0.08261,0.0834,0.08062,0.08083,3664050,300743.82019,BMTUSDT
2025-04-20 06:00:00,0.08083,0.08171,0.08026,0.08147,2020306,163390.65641,BMTUSDT
2025-04-20 07:00:00,0.08147,0.08155,0.07965,0.08024,1651768,132631.35376,BMTUSDT
2025-04-20 08:00:00,0.08024,0.08065,0.07865,0.07906,3755409,298846.93689,BMTUSDT
2025-04-20 09:00:00,0.07906,0.0796,0.07828,0.07854,2035911,160558.05383,BMTUSDT
2025-04-20 10:00:00,0.07854,0.07859,0.07739,0.0775,2262186,176238.80287,BMTUSDT
2025-04-20 11:00:00,0.0775,0.0781,0.07706,0.07755,1798076,139473.38261,BMTUSDT
2025-04-20 12:00:00,0.07755,0.07816,0.07746,0.07805,1309306,101823.22255,BMTUSDT
2025-04-20 13:00:00,0.07805,0.07885,0.07793,0.07859,1212246,95133.4059,BMTUSDT
2025-04-20 14:00:00,0.07859,0.07916,0.07834,0.07897,1069324,84242.01612,BMTUSDT
2025-04-20 15:00:00,0.07897,0.08243,0.07876,0.08171,7351574,595589.57016,BMTUSDT
2025-04-20 16:00:00,0.08171,0.08278,0.08104,0.0812,2982097,244009.16089,BMTUSDT
2025-04-20 17:00:00,0.0812,0.08182,0.08002,0.08107,2211081,179183.19749,BMTUSDT
2025-04-20 18:00:00,0.08107,0.08145,0.08054,0.08067,1117042,90425.57131,BMTUSDT
2025-04-20 19:00:00,0.08067,0.08137,0.08048,0.08121,1680720,136062.87435,BMTUSDT
2025-04-20 20:00:00,0.08121,0.08154,0.08046,0.08072,1303313,105568.1413,BMTUSDT
2025-04-20 21:00:00,0.08072,0.08076,0.08015,0.08043,737165,59251.39364,BMTUSDT
2025-04-20 22:00:00,0.08043,0.08091,0.08003,0.08029,596473,47977.05524,BMTUSDT
2025-04-20 23:00:00,0.08029,0.08118,0.08028,0.08115,524275,42294.42957,BMTUSDT
2025-04-21 00:00:00,0.08115,0.08252,0.08052,0.08141,1741729,142228.61153,BMTUSDT
2025-04-21 01:00:00,0.08141,0.08312,0.08105,0.0826,1493086,122354.77939,BMTUSDT
2025-04-21 02:00:00,0.0826,0.08272,0.0818,0.08202,1219078,100301.92924,BMTUSDT
2025-04-21 03:00:00,0.08202,0.08348,0.08166,0.08323,1324604,109293.31994,BMTUSDT
2025-04-21 04:00:00,0.08323,0.08496,0.08244,0.08392,3027209,254789.9794,BMTUSDT
2025-04-21 05:00:00,0.08392,0.08525,0.08303,0.08396,2339624,197154.39572,BMTUSDT
2025-04-21 06:00:00,0.08396,0.08455,0.08265,0.08346,2379902,198700.05631,BMTUSDT
2025-04-21 07:00:00,0.08346,0.08399,0.08301,0.08397,1055728,88055.48126,BMTUSDT
2025-04-21 08:00:00,0.08397,0.08508,0.08355,0.08483,1816478,152785.44917,BMTUSDT
2025-04-21 09:00:00,0.08483,0.0854,0.08276,0.08357,2218017,186372.21452,BMTUSDT
2025-04-21 10:00:00,0.08357,0.08409,0.0828,0.08302,1016241,84710.43241,BMTUSDT
2025-04-21 11:00:00,0.08302,0.08311,0.08118,0.08213,3287232,269199.27274,BMTUSDT
2025-04-21 12:00:00,0.08213,0.0843,0.0819,0.08407,2716543,226393.58211,BMTUSDT
2025-04-21 13:00:00,0.08407,0.08469,0.0835,0.08381,2366942,199072.93807,BMTUSDT
2025-04-21 14:00:00,0.08381,0.08576,0.08365,0.08571,2188430,185477.66703,BMTUSDT
2025-04-21 15:00:00,0.08571,0.08586,0.08409,0.0848,1719546,145873.05407,BMTUSDT
2025-04-21 16:00:00,0.0848,0.08502,0.08278,0.08297,2073540,174120.51828,BMTUSDT
2025-04-21 17:00:00,0.08297,0.08329,0.08132,0.08297,2973041,244933.2795,BMTUSDT
2025-04-21 18:00:00,0.08297,0.08308,0.08181,0.08189,1252123,103302.99714,BMTUSDT
2025-04-21 19:00:00,0.08189,0.08279,0.08174,0.08239,1261844,103894.29435,BMTUSDT
2025-04-21 20:00:00,0.08239,0.08268,0.08133,0.08161,1235614,101157.98013,BMTUSDT
2025-04-21 21:00:00,0.08161,0.08162,0.0805,0.08064,1226447,99331.50984,BMTUSDT
2025-04-21 22:00:00,0.08064,0.08073,0.07994,0.08014,1812700,145327.02519,BMTUSDT
2025-04-21 23:00:00,0.08014,0.0808,0.07955,0.08014,1300402,104200.34979,BMTUSDT
2025-04-22 00:00:00,0.08014,0.0804,0.0788,0.08011,1798944,143314.33431,BMTUSDT
2025-04-22 01:00:00,0.08011,0.08265,0.08005,0.08232,2486540,202958.93055,BMTUSDT
2025-04-22 02:00:00,0.08232,0.08264,0.08175,0.08225,1012711,83133.10433,BMTUSDT
2025-04-22 03:00:00,0.08225,0.08393,0.08169,0.0825,1412954,116807.35655,BMTUSDT
2025-04-22 04:00:00,0.0825,0.08283,0.08174,0.08177,1116918,91944.15097,BMTUSDT
2025-04-22 05:00:00,0.08177,0.08214,0.08126,0.0813,774038,63194.04961,BMTUSDT
2025-04-22 06:00:00,0.0813,0.0815,0.07983,0.08045,1118604,90041.78288,BMTUSDT
2025-04-22 07:00:00,0.08045,0.08274,0.08038,0.08263,1058416,86521.96409,BMTUSDT
2025-04-22 08:00:00,0.08263,0.08265,0.08172,0.08177,1385754,113826.60125,BMTUSDT
2025-04-22 09:00:00,0.08177,0.082,0.08065,0.081,1154568,93894.76718,BMTUSDT
2025-04-22 10:00:00,0.081,0.0821,0.08082,0.08196,764147,62184.62367,BMTUSDT
2025-04-22 11:00:00,0.08196,0.08279,0.08169,0.08242,1107705,91112.48406,BMTUSDT
2025-04-22 12:00:00,0.08242,0.08242,0.08108,0.08141,2163794,176439.06216,BMTUSDT
2025-04-22 13:00:00,0.08141,0.08156,0.08032,0.08084,1391706,112516.49445,BMTUSDT
2025-04-22 14:00:00,0.08084,0.08179,0.08059,0.08173,1347607,109501.11011,BMTUSDT
2025-04-22 15:00:00,0.08173,0.08321,0.0817,0.08304,3089979,254610.92191,BMTUSDT
2025-04-22 16:00:00,0.08304,0.08634,0.08239,0.08286,13949207,1173670.20555,BMTUSDT
2025-04-22 17:00:00,0.08286,0.08321,0.08116,0.08201,2927755,240394.51888,BMTUSDT
2025-04-22 18:00:00,0.08201,0.08218,0.08127,0.08142,1415342,115641.81776,BMTUSDT
2025-04-22 19:00:00,0.08142,0.08163,0.08121,0.08153,861082,70126.97968,BMTUSDT
2025-04-22 20:00:00,0.08153,0.08194,0.08127,0.08137,687823,56143.44125,BMTUSDT
2025-04-22 21:00:00,0.08137,0.08387,0.08121,0.08366,1609976,133011.68179,BMTUSDT
2025-04-22 22:00:00,0.08366,0.08439,0.08306,0.0837,1878104,157219.90301,BMTUSDT
2025-04-22 23:00:00,0.0837,0.08476,0.08341,0.08467,2178193,183299.71428,BMTUSDT
2025-04-23 00:00:00,0.08467,0.08477,0.08375,0.08418,1092489,92065.44326,BMTUSDT
2025-04-23 01:00:00,0.08418,0.08537,0.08397,0.08418,1599700,135555.83045,BMTUSDT
2025-04-23 02:00:00,0.08418,0.08667,0.08411,0.0864,3800408,325961.79641,BMTUSDT
2025-04-23 03:00:00,0.0864,0.08772,0.08554,0.08713,2536117,219661.92457,BMTUSDT
2025-04-23 04:00:00,0.08713,0.08868,0.08632,0.08822,4259239,372257.33059,BMTUSDT
2025-04-23 05:00:00,0.08822,0.08953,0.08742,0.08825,2829987,250419.34207,BMTUSDT
2025-04-23 06:00:00,0.08825,0.08825,0.08584,0.08715,3532899,307386.77231,BMTUSDT
2025-04-23 07:00:00,0.08715,0.08741,0.08567,0.08676,2039336,176433.7715,BMTUSDT
2025-04-23 08:00:00,0.08676,0.08676,0.08494,0.08597,1811765,155525.96589,BMTUSDT
2025-04-23 09:00:00,0.08597,0.08671,0.08581,0.08598,1302912,112512.92584,BMTUSDT
2025-04-23 10:00:00,0.08598,0.08679,0.08503,0.08659,1408676,120854.6524,BMTUSDT
2025-04-23 11:00:00,0.08659,0.09674,0.08614,0.0941,32362471,2988854.48496,BMTUSDT
2025-04-23 12:00:00,0.0941,0.09589,0.09205,0.09234,13357553,1253555.42398,BMTUSDT
2025-04-23 13:00:00,0.09234,0.09528,0.09194,0.09307,7389144,693645.26903,BMTUSDT
2025-04-23 14:00:00,0.09307,0.09556,0.09265,0.09284,5718112,538429.41985,BMTUSDT
2025-04-23 15:00:00,0.09284,0.093,0.0867,0.08816,14714970,1304293.95234,BMTUSDT
2025-04-23 16:00:00,0.08816,0.08982,0.08558,0.08904,4604322,402898.9641,BMTUSDT
2025-04-23 17:00:00,0.08904,0.09005,0.08757,0.08835,3687398,326776.21565,BMTUSDT
2025-04-23 18:00:00,0.08835,0.08965,0.088,0.0882,1367197,121463.75577,BMTUSDT
2025-04-23 19:00:00,0.0882,0.08857,0.08655,0.08684,1522488,133162.85274,BMTUSDT
2025-04-23 20:00:00,0.08684,0.08811,0.0866,0.08762,1300953,113593.91952,BMTUSDT
2025-04-23 21:00:00,0.08762,0.08817,0.08685,0.0876,934886,81738.35377,BMTUSDT
2025-04-23 22:00:00,0.0876,0.09007,0.08753,0.0899,1713612,152455.49457,BMTUSDT
2025-04-23 23:00:00,0.0899,0.09039,0.08873,0.08913,2030928,181843.93624,BMTUSDT
2025-04-24 00:00:00,0.08913,0.08957,0.08668,0.08774,2121932,186856.71944,BMTUSDT
2025-04-24 01:00:00,0.08774,0.08807,0.08627,0.08692,1817378,157926.26738,BMTUSDT
2025-04-24 02:00:00,0.08692,0.08727,0.08511,0.08523,1231803,106211.72899,BMTUSDT
2025-04-24 03:00:00,0.08523,0.08538,0.08326,0.08336,2918914,246362.07477,BMTUSDT
2025-04-24 04:00:00,0.08336,0.08472,0.08288,0.08397,2515915,210603.77967,BMTUSDT
2025-04-24 05:00:00,0.08397,0.08489,0.08353,0.08423,2585562,217859.8589,BMTUSDT
2025-04-24 06:00:00,0.08423,0.08471,0.08293,0.08304,2342806,196924.73577,BMTUSDT
2025-04-24 07:00:00,0.08304,0.08363,0.08139,0.08171,2693861,221318.24506,BMTUSDT
2025-04-24 08:00:00,0.08171,0.08256,0.08046,0.08103,3036441,247082.08572,BMTUSDT
2025-04-24 09:00:00,0.08103,0.0815,0.08017,0.08067,1570829,126969.79658,BMTUSDT
2025-04-24 10:00:00,0.08067,0.0811,0.07963,0.08073,1663781,133805.78221,BMTUSDT
2025-04-24 11:00:00,0.08073,0.08154,0.08017,0.08144,1927768,156174.61881,BMTUSDT
2025-04-24 12:00:00,0.08144,0.08202,0.08083,0.0812,2112095,171891.62197,BMTUSDT
2025-04-24 13:00:00,0.0812,0.08233,0.08086,0.08177,1766400,144272.73186,BMTUSDT
2025-04-24 14:00:00,0.08177,0.08309,0.08142,0.08269,2085601,171347.11776,BMTUSDT
2025-04-24 15:00:00,0.08269,0.08431,0.08218,0.08348,2631097,219320.96454,BMTUSDT
2025-04-24 16:00:00,0.08348,0.08462,0.08323,0.0836,2027245,170263.37526,BMTUSDT
2025-04-24 17:00:00,0.0836,0.08369,0.0819,0.08307,2413243,199715.24305,BMTUSDT
2025-04-24 18:00:00,0.08307,0.08405,0.08264,0.08352,1177750,98044.57585,BMTUSDT
2025-04-24 19:00:00,0.08352,0.08432,0.0831,0.08361,934743,78166.77557,BMTUSDT
2025-04-24 20:00:00,0.08361,0.08454,0.08361,0.08407,1121797,94232.68121,BMTUSDT
2025-04-24 21:00:00,0.08407,0.0842,0.08292,0.08418,715114,59859.26677,BMTUSDT
2025-04-24 22:00:00,0.08418,0.08434,0.08382,0.08415,823845,69309.61116,BMTUSDT
2025-04-24 23:00:00,0.08415,0.08495,0.08396,0.08471,1356793,114684.15572,BMTUSDT
2025-04-25 00:00:00,0.08471,0.08563,0.08412,0.08513,1624081,138000.48528,BMTUSDT
2025-04-25 01:00:00,0.08513,0.08642,0.08457,0.08473,1604294,137210.57995,BMTUSDT
2025-04-25 02:00:00,0.08473,0.08508,0.08234,0.08318,3386635,283340.76116,BMTUSDT
2025-04-25 03:00:00,0.08318,0.08518,0.08275,0.08453,1782702,149909.17251,BMTUSDT
2025-04-25 04:00:00,0.08453,0.08543,0.08378,0.08464,1324454,111968.54436,BMTUSDT
2025-04-25 05:00:00,0.08464,0.08803,0.08451,0.0875,3385032,292792.83043,BMTUSDT
2025-04-25 06:00:00,0.0875,0.08876,0.08727,0.0881,2442334,214658.97296,BMTUSDT
2025-04-25 07:00:00,0.0881,0.08864,0.08732,0.08838,1737340,152879.91766,BMTUSDT
2025-04-25 08:00:00,0.08838,0.08869,0.08679,0.0878,1822048,160029.02273,BMTUSDT
2025-04-25 09:00:00,0.0878,0.08846,0.08754,0.08816,818506,72022.53356,BMTUSDT
2025-04-25 10:00:00,0.08816,0.08824,0.08582,0.08718,2037621,177171.34509,BMTUSDT
2025-04-25 11:00:00,0.08718,0.08831,0.08718,0.08795,825753,72580.62502,BMTUSDT
2025-04-25 12:00:00,0.08795,0.08849,0.0873,0.08763,1142527,100353.57254,BMTUSDT
2025-04-25 13:00:00,0.08763,0.0885,0.08691,0.08819,1143419,100635.97192,BMTUSDT
2025-04-25 14:00:00,0.08819,0.08948,0.08738,0.08875,2180763,193169.30674,BMTUSDT
2025-04-25 15:00:00,0.08875,0.08889,0.08694,0.08789,1894206,166355.78549,BMTUSDT
2025-04-25 16:00:00,0.08789,0.08849,0.08681,0.08813,1149378,100888.84946,BMTUSDT
2025-04-25 17:00:00,0.08813,0.08861,0.08651,0.08663,1169835,102523.31384,BMTUSDT
2025-04-25 18:00:00,0.08663,0.0884,0.08661,0.08738,982559,85795.47881,BMTUSDT
2025-04-25 19:00:00,0.08738,0.08766,0.08697,0.08759,979487,85513.67064,BMTUSDT
2025-04-25 20:00:00,0.08759,0.08792,0.08727,0.08755,739458,64782.95974,BMTUSDT
2025-04-25 21:00:00,0.08755,0.08771,0.08618,0.08634,421350,36713.79835,BMTUSDT
2025-04-25 22:00:00,0.08634,0.08857,0.08626,0.08848,715144,62593.6872,BMTUSDT
2025-04-25 23:00:00,0.08848,0.08884,0.08795,0.08864,713773,63120.53076,BMTUSDT
2025-04-26 00:00:00,0.08864,0.08956,0.08825,0.08946,1775363,158060.94532,BMTUSDT
2025-04-26 01:00:00,0.08946,0.09185,0.0892,0.09062,2507022,227354.7437,BMTUSDT
2025-04-26 02:00:00,0.09062,0.09173,0.0903,0.09155,1455470,132383.67528,BMTUSDT
2025-04-26 03:00:00,0.09155,0.09167,0.08963,0.09047,1532642,138470.47201,BMTUSDT
2025-04-26 04:00:00,0.09047,0.09072,0.08877,0.08964,1419070,127456.32591,BMTUSDT
2025-04-26 05:00:00,0.08964,0.0906,0.08883,0.09004,933347,83618.31479,BMTUSDT
2025-04-26 06:00:00,0.09004,0.09131,0.08974,0.09121,995956,90331.72266,BMTUSDT
2025-04-26 07:00:00,0.09121,0.09131,0.08995,0.09002,774870,70235.09209,BMTUSDT
2025-04-26 08:00:00,0.09002,0.09182,0.08945,0.09055,1605146,145372.44153,BMTUSDT
2025-04-26 09:00:00,0.09055,0.0916,0.08987,0.09034,1148089,103969.39567,BMTUSDT
2025-04-26 10:00:00,0.09034,0.09103,0.09005,0.0909,610120,55326.11465,BMTUSDT
2025-04-26 11:00:00,0.0909,0.0912,0.08601,0.08731,3189725,280997.45731,BMTUSDT
2025-04-26 12:00:00,0.08731,0.089,0.08679,0.08846,2306138,202735.43054,BMTUSDT
2025-04-26 13:00:00,0.08846,0.08894,0.08615,0.08784,1633196,142591.51862,BMTUSDT
2025-04-26 14:00:00,0.08784,0.08891,0.08723,0.08802,1030673,90682.4777,BMTUSDT
2025-04-26 15:00:00,0.08802,0.09084,0.08802,0.09064,1916126,171632.74788,BMTUSDT
2025-04-26 16:00:00,0.09064,0.09166,0.08975,0.09032,1820264,165272.2014,BMTUSDT
2025-04-26 17:00:00,0.09032,0.09084,0.08988,0.09007,688421,62246.51971,BMTUSDT
2025-04-26 18:00:00,0.09007,0.09233,0.08989,0.09004,2417897,220557.67529,BMTUSDT
2025-04-26 19:00:00,0.09004,0.09081,0.08957,0.09038,678092,61101.20864,BMTUSDT
2025-04-26 20:00:00,0.09038,0.0911,0.09021,0.09021,726725,65877.85963,BMTUSDT
2025-04-26 21:00:00,0.09021,0.09089,0.09,0.09038,307395,27805.40504,BMTUSDT
2025-04-26 22:00:00,0.09038,0.09241,0.09029,0.09124,2109977,193634.52621,BMTUSDT
2025-04-26 23:00:00,0.09124,0.09261,0.09121,0.09261,792783,72743.26594,BMTUSDT
2025-04-27 00:00:00,0.09261,0.09261,0.09017,0.09088,2304517,209694.68218,BMTUSDT
2025-04-27 01:00:00,0.09088,0.09178,0.08979,0.091,5483964,498243.36123,BMTUSDT
2025-04-27 02:00:00,0.091,0.09236,0.09071,0.09207,2499965,228539.29052,BMTUSDT
2025-04-27 03:00:00,0.09207,0.09365,0.09149,0.09186,3693263,342156.12341,BMTUSDT
2025-04-27 04:00:00,0.09186,0.09449,0.09175,0.09334,4759925,444591.32963,BMTUSDT
2025-04-27 05:00:00,0.09334,0.09457,0.09242,0.0931,3966357,370760.17255,BMTUSDT
2025-04-27 06:00:00,0.0931,0.09456,0.0927,0.09367,2940207,275421.74397,BMTUSDT
2025-04-27 07:00:00,0.09367,0.09664,0.09361,0.09638,7777718,740710.99881,BMTUSDT
2025-04-27 08:00:00,0.09638,0.10477,0.09577,0.10373,18068828,1802444.19319,BMTUSDT
2025-04-27 09:00:00,0.10373,0.12327,0.102,0.12273,52666934,6102961.50494,BMTUSDT
2025-04-27 10:00:00,0.12273,0.12864,0.12008,0.1273,64560301,8042762.34363,BMTUSDT
2025-04-27 11:00:00,0.1273,0.139,0.12245,0.12872,93519168,12261785.15755,BMTUSDT
2025-04-27 12:00:00,0.12872,0.13089,0.1233,0.12733,44462791,5641227.5698,BMTUSDT
2025-04-27 13:00:00,0.12733,0.1362,0.12718,0.13145,46019890,6078490.69077,BMTUSDT
2025-04-27 14:00:00,0.13145,0.13145,0.125,0.12607,36911086,4708795.22481,BMTUSDT
2025-04-27 15:00:00,0.12607,0.13503,0.12427,0.12886,45006666,5867951.62229,BMTUSDT
2025-04-27 16:00:00,0.12886,0.14293,0.12758,0.13437,56002190,7585547.84881,BMTUSDT
2025-04-27 17:00:00,0.13437,0.14046,0.1332,0.13462,36099938,4928662.5655,BMTUSDT
2025-04-27 18:00:00,0.13462,0.13636,0.13156,0.13348,21455784,2874310.749,BMTUSDT
