timestamp,open,high,low,close,volume,turnover,symbol
2025-02-21 10:00:00,264.48,265.81,263.84,264.56,1322.101,350269.35025,AAVEUSDT
2025-02-21 11:00:00,264.56,265.82,263.7,264.06,499.304,132148.6481,AAVEUSDT
2025-02-21 12:00:00,264.06,266.38,263.3,265.94,739.241,195667.18923,AAVEUSDT
2025-02-21 13:00:00,265.94,269.19,265.65,268.41,1228.071,329093.89828,AAVEUSDT
2025-02-21 14:00:00,268.41,268.6,262.34,264.91,739.123,195883.34488,AAVEUSDT
2025-02-21 15:00:00,264.91,266.84,251.36,255.01,11762.446,3017245.17584,AAVEUSDT
2025-02-21 16:00:00,255.01,258.66,251.56,252.66,23904.712,6096265.08473,AAVEUSDT
2025-02-21 17:00:00,252.66,254.84,245.53,246.03,14200.895,3559775.77985,AAVEUSDT
2025-02-21 18:00:00,246.03,247.62,243.99,244.92,10126.482,2484276.59788,AAVEUSDT
2025-02-21 19:00:00,244.92,245.64,238.31,239.49,7683.488,1855286.40858,AAVEUSDT
2025-02-21 20:00:00,239.49,242.89,238.79,239.61,4747.548,1144626.2515,AAVEUSDT
2025-02-21 21:00:00,239.61,241.0,236.67,237.98,4644.069,1107734.49597,AAVEUSDT
2025-02-21 22:00:00,237.98,240.48,237.0,238.79,5126.192,1223761.45438,AAVEUSDT
2025-02-21 23:00:00,238.79,241.28,237.92,240.7,1133.991,272252.70643,AAVEUSDT
2025-02-22 00:00:00,240.7,243.42,239.51,242.27,1368.782,331006.70543,AAVEUSDT
2025-02-22 01:00:00,242.27,243.84,241.46,241.84,4616.259,1119555.31608,AAVEUSDT
2025-02-22 02:00:00,241.84,242.02,239.3,240.52,10729.9,2585795.23191,AAVEUSDT
2025-02-22 03:00:00,240.52,240.95,238.27,240.33,13746.439,3296327.2891,AAVEUSDT
2025-02-22 04:00:00,240.33,242.99,239.63,241.92,6534.024,1579239.73747,AAVEUSDT
2025-02-22 05:00:00,241.92,243.71,241.11,243.23,3253.127,788778.57686,AAVEUSDT
2025-02-22 06:00:00,243.23,244.04,242.82,243.7,2234.116,543985.49446,AAVEUSDT
2025-02-22 07:00:00,243.7,245.57,243.27,243.42,1103.22,269884.91374,AAVEUSDT
2025-02-22 08:00:00,243.42,243.89,241.24,242.64,2509.926,608157.87075,AAVEUSDT
2025-02-22 09:00:00,242.64,244.83,242.58,244.56,1742.261,424578.36507,AAVEUSDT
2025-02-22 10:00:00,244.56,246.6,243.73,244.68,1049.129,257377.37484,AAVEUSDT
2025-02-22 11:00:00,244.68,246.06,244.53,244.99,1084.954,266086.26341,AAVEUSDT
2025-02-22 12:00:00,244.99,245.7,243.79,245.24,3996.576,979807.26193,AAVEUSDT
2025-02-22 13:00:00,245.24,245.99,243.15,244.09,22391.089,5468633.12911,AAVEUSDT
2025-02-22 14:00:00,244.09,246.0,244.02,244.65,2416.727,592150.80327,AAVEUSDT
2025-02-22 15:00:00,244.65,248.84,244.63,248.73,1194.444,294271.57504,AAVEUSDT
2025-02-22 16:00:00,248.73,251.36,248.36,248.53,1245.95,311190.11057,AAVEUSDT
2025-02-22 17:00:00,248.53,250.71,248.39,250.06,386.016,96350.39046,AAVEUSDT
2025-02-22 18:00:00,250.06,250.83,247.5,248.23,455.605,113464.79242,AAVEUSDT
2025-02-22 19:00:00,248.23,248.55,247.47,247.87,95.186,23605.0749,AAVEUSDT
2025-02-22 20:00:00,247.87,248.33,246.76,247.88,306.024,75696.05495,AAVEUSDT
2025-02-22 21:00:00,247.88,248.33,247.1,247.53,299.683,74253.48334,AAVEUSDT
2025-02-22 22:00:00,247.53,249.32,247.2,248.17,526.512,130921.63186,AAVEUSDT
2025-02-22 23:00:00,248.17,248.48,246.76,246.97,385.805,95658.43584,AAVEUSDT
2025-02-23 00:00:00,246.97,248.57,246.35,248.57,309.697,76560.06148,AAVEUSDT
2025-02-23 00:00:00,246.97,248.57,246.35,248.57,309.697,76560.06148,AAVEUSDT
2025-02-23 01:00:00,248.57,248.93,245.79,246.43,244.922,60495.32344,AAVEUSDT
2025-02-23 02:00:00,246.43,246.94,245.34,245.6,221.819,54554.38227,AAVEUSDT
2025-02-23 03:00:00,245.6,247.06,244.87,246.26,593.877,146236.22994,AAVEUSDT
2025-02-23 04:00:00,246.26,246.55,245.04,245.78,537.199,131995.73778,AAVEUSDT
2025-02-23 05:00:00,245.78,248.0,245.62,247.32,175.645,43338.36334,AAVEUSDT
2025-02-23 06:00:00,247.32,248.86,246.8,248.19,272.334,67567.44113,AAVEUSDT
2025-02-23 07:00:00,248.19,253.8,247.81,253.67,820.858,206009.64034,AAVEUSDT
2025-02-23 08:00:00,253.67,253.96,250.22,250.65,845.274,212427.27333,AAVEUSDT
2025-02-23 09:00:00,250.65,251.64,248.48,251.04,1009.571,252055.38026,AAVEUSDT
2025-02-23 10:00:00,251.04,251.48,248.49,249.24,448.064,111899.0824,AAVEUSDT
2025-02-23 11:00:00,249.24,249.46,246.76,247.61,1034.138,256300.38569,AAVEUSDT
2025-02-23 12:00:00,247.61,248.12,245.43,246.67,1850.787,456459.44686,AAVEUSDT
2025-02-23 13:00:00,246.67,248.73,246.67,247.72,1101.504,272991.35065,AAVEUSDT
2025-02-23 14:00:00,247.72,248.67,245.73,246.41,981.666,242429.56394,AAVEUSDT
2025-02-23 15:00:00,246.41,247.73,243.07,243.58,1367.596,334973.7564,AAVEUSDT
2025-02-23 16:00:00,243.58,246.49,243.58,245.18,364.32,89363.78029,AAVEUSDT
2025-02-23 17:00:00,245.18,247.72,245.18,246.98,734.775,181089.18081,AAVEUSDT
2025-02-23 18:00:00,246.98,247.7,245.96,246.08,223.331,55180.98282,AAVEUSDT
2025-02-23 19:00:00,246.08,246.57,245.08,245.4,99.758,24508.35616,AAVEUSDT
2025-02-23 20:00:00,245.4,245.56,244.54,245.5,126.137,30908.74825,AAVEUSDT
2025-02-23 21:00:00,245.5,246.2,244.6,246.08,142.084,34880.49737,AAVEUSDT
2025-02-23 22:00:00,246.08,246.52,243.82,245.43,401.013,98263.81725,AAVEUSDT
2025-02-23 23:00:00,245.43,248.65,245.43,247.51,504.002,124555.51247,AAVEUSDT
2025-02-24 00:00:00,247.51,249.16,246.63,246.72,276.48,68530.61311,AAVEUSDT
2025-02-24 01:00:00,246.72,247.06,243.6,244.37,1235.892,302937.832,AAVEUSDT
2025-02-24 02:00:00,244.37,245.3,242.3,242.39,1672.391,407588.69804,AAVEUSDT
2025-02-24 03:00:00,242.39,242.39,237.58,238.52,1555.46,373760.8561,AAVEUSDT
2025-02-24 04:00:00,238.52,239.12,234.23,236.48,2257.803,533843.74598,AAVEUSDT
2025-02-24 05:00:00,236.48,240.25,235.19,239.18,702.853,167762.81765,AAVEUSDT
2025-02-24 06:00:00,239.18,239.35,236.6,238.06,889.756,211508.22559,AAVEUSDT
2025-02-24 07:00:00,238.06,239.26,237.21,237.34,671.022,159780.79208,AAVEUSDT
2025-02-24 08:00:00,237.34,237.41,233.17,233.44,1467.087,344986.81322,AAVEUSDT
2025-02-24 09:00:00,233.44,237.64,233.14,235.22,926.813,218531.15621,AAVEUSDT
2025-02-24 10:00:00,235.22,235.96,231.69,233.92,975.513,227904.33721,AAVEUSDT
2025-02-24 11:00:00,233.92,236.48,232.85,236.04,1086.734,255220.49096,AAVEUSDT
2025-02-24 12:00:00,236.04,236.6,234.64,235.07,183.32,43160.07258,AAVEUSDT
2025-02-24 13:00:00,235.07,236.2,233.31,233.38,196.264,46155.22496,AAVEUSDT
2025-02-24 14:00:00,233.38,234.21,229.67,230.01,418.365,97025.17857,AAVEUSDT
2025-02-24 15:00:00,230.01,232.77,227.28,229.81,2740.928,628434.73357,AAVEUSDT
2025-02-24 16:00:00,229.81,231.65,227.94,228.73,4006.286,921079.16823,AAVEUSDT
2025-02-24 17:00:00,228.73,231.12,228.29,229.53,3605.044,828047.99775,AAVEUSDT
2025-02-24 18:00:00,229.53,230.8,227.39,227.54,1086.475,248488.74202,AAVEUSDT
2025-02-24 19:00:00,227.54,229.26,222.53,224.28,2337.156,529563.6598,AAVEUSDT
2025-02-24 20:00:00,224.28,227.47,223.76,224.87,1639.581,370556.62614,AAVEUSDT
2025-02-24 21:00:00,224.87,225.37,218.84,218.91,2129.74,473597.01442,AAVEUSDT
2025-02-24 22:00:00,218.91,219.22,205.34,208.05,7711.936,1641240.64431,AAVEUSDT
2025-02-24 23:00:00,208.05,213.65,207.73,210.59,4277.636,903202.48703,AAVEUSDT
2025-02-25 00:00:00,210.59,213.46,204.81,208.26,2112.121,442032.18686,AAVEUSDT
2025-02-25 01:00:00,208.26,210.18,205.18,206.84,1565.669,325666.81526,AAVEUSDT
2025-02-25 02:00:00,206.84,210.49,203.38,209.4,1718.894,356696.75407,AAVEUSDT
2025-02-25 03:00:00,209.4,209.73,204.39,204.62,1280.177,264284.24532,AAVEUSDT
2025-02-25 04:00:00,204.62,206.19,202.05,202.61,1215.488,247144.394,AAVEUSDT
2025-02-25 05:00:00,202.61,205.88,201.74,203.81,982.532,199917.47081,AAVEUSDT
2025-02-25 06:00:00,203.81,204.39,195.96,196.5,4843.961,967251.61802,AAVEUSDT
2025-02-25 07:00:00,196.5,197.22,189.62,195.31,12229.902,2370469.957303,AAVEUSDT
2025-02-25 08:00:00,195.31,199.91,194.68,197.08,2675.595,529873.7591,AAVEUSDT
2025-02-25 09:00:00,197.08,198.24,194.26,194.29,1223.454,239685.12678,AAVEUSDT
2025-02-25 10:00:00,194.29,198.68,191.52,196.25,2543.965,495612.51299,AAVEUSDT
2025-02-25 11:00:00,196.25,201.64,192.63,200.7,2047.546,402370.89207,AAVEUSDT
2025-02-25 12:00:00,200.7,202.15,197.39,200.65,2466.874,491766.67828,AAVEUSDT
2025-02-25 13:00:00,200.65,201.66,197.45,197.69,663.645,131960.79592,AAVEUSDT
2025-02-25 14:00:00,197.69,199.29,193.78,195.02,1400.937,275182.71581,AAVEUSDT
2025-02-25 15:00:00,195.02,199.6,192.39,197.34,2642.318,515588.55776,AAVEUSDT
2025-02-25 16:00:00,197.34,200.03,194.27,198.01,2127.963,419742.12626,AAVEUSDT
2025-02-25 17:00:00,198.01,200.24,196.62,198.17,982.553,194796.41104,AAVEUSDT
2025-02-25 18:00:00,198.17,201.41,195.87,197.76,1454.58,287733.488,AAVEUSDT
2025-02-25 19:00:00,197.76,199.34,196.33,199.25,1513.859,299546.63321,AAVEUSDT
2025-02-25 20:00:00,199.25,204.78,197.78,203.55,1218.386,245702.07746,AAVEUSDT
2025-02-25 21:00:00,203.55,205.88,201.4,205.57,1326.294,269647.96476,AAVEUSDT
2025-02-25 22:00:00,205.57,207.73,203.27,205.89,1359.142,278277.28603,AAVEUSDT
2025-02-25 23:00:00,205.89,206.69,204.23,205.02,576.832,118429.72269,AAVEUSDT
2025-02-26 00:00:00,205.02,205.8,201.64,201.67,1943.946,395331.813,AAVEUSDT
2025-02-26 01:00:00,201.67,204.88,201.62,204.24,273.947,55591.79395,AAVEUSDT
2025-02-26 02:00:00,204.24,207.4,202.42,206.81,369.136,75522.66898,AAVEUSDT
2025-02-26 03:00:00,206.81,208.77,206.81,207.1,480.909,99964.07217,AAVEUSDT
2025-02-26 04:00:00,207.1,209.03,206.41,207.48,1088.274,226414.64738,AAVEUSDT
2025-02-26 05:00:00,207.48,208.06,205.71,205.71,1306.228,269955.83524,AAVEUSDT
2025-02-26 06:00:00,205.71,207.07,205.32,207.07,436.062,89924.15586,AAVEUSDT
2025-02-26 07:00:00,207.07,207.26,202.93,205.15,1357.467,277841.17972,AAVEUSDT
2025-02-26 08:00:00,205.15,205.78,203.02,204.68,3089.19,629996.31681,AAVEUSDT
2025-02-26 09:00:00,204.68,208.89,204.2,208.43,3671.433,758269.42194,AAVEUSDT
2025-02-26 10:00:00,208.43,210.54,205.79,210.36,3169.576,658992.31807,AAVEUSDT
2025-02-26 11:00:00,210.36,211.6,208.67,208.95,3691.556,775845.7778,AAVEUSDT
2025-02-26 12:00:00,208.95,209.63,203.33,204.79,3399.251,702879.97304,AAVEUSDT
2025-02-26 13:00:00,204.79,206.34,203.37,204.27,1842.299,376943.41284,AAVEUSDT
2025-02-26 14:00:00,204.27,205.83,198.59,205.49,4177.962,841155.22282,AAVEUSDT
2025-02-26 15:00:00,205.49,208.92,205.32,205.88,2061.517,427909.08062,AAVEUSDT
2025-02-26 16:00:00,205.88,206.99,202.3,203.59,1280.006,262483.21588,AAVEUSDT
2025-02-26 17:00:00,203.59,204.48,197.35,198.7,1275.762,255011.25692,AAVEUSDT
2025-02-26 18:00:00,198.7,200.39,193.55,194.53,3309.834,650571.80986,AAVEUSDT
2025-02-26 19:00:00,194.53,197.4,192.85,194.94,1160.566,226129.30613,AAVEUSDT
2025-02-26 20:00:00,194.94,202.47,192.12,201.79,2297.187,451227.16202,AAVEUSDT
2025-02-26 21:00:00,201.79,204.88,200.25,204.47,1711.336,346953.22139,AAVEUSDT
2025-02-26 22:00:00,204.47,209.7,204.25,205.51,2186.573,453461.49079,AAVEUSDT
2025-02-26 23:00:00,205.51,206.85,201.59,202.56,404.691,82479.75863,AAVEUSDT
2025-02-27 00:00:00,202.56,205.48,201.11,202.52,601.625,122337.88572,AAVEUSDT
2025-02-27 01:00:00,202.52,207.24,201.07,205.92,773.684,158505.95749,AAVEUSDT
2025-02-27 02:00:00,205.92,208.23,203.7,204.39,832.416,171842.7625,AAVEUSDT
2025-02-27 03:00:00,204.39,206.5,203.98,205.41,257.307,52868.63388,AAVEUSDT
2025-02-27 04:00:00,205.41,206.34,202.21,203.74,410.292,83502.87448,AAVEUSDT
2025-02-27 05:00:00,203.74,206.92,203.52,206.1,484.076,99278.05643,AAVEUSDT
2025-02-27 06:00:00,206.1,208.62,205.0,207.57,1398.921,289899.58869,AAVEUSDT
2025-02-27 07:00:00,207.57,209.34,206.69,207.45,792.61,164827.42644,AAVEUSDT
2025-02-27 08:00:00,207.45,208.42,206.42,206.76,724.787,150346.94579,AAVEUSDT
2025-02-27 09:00:00,206.76,209.19,206.43,207.75,1269.957,263709.27664,AAVEUSDT
2025-02-27 10:00:00,207.75,210.04,206.84,209.51,1603.915,334343.93458,AAVEUSDT
2025-02-27 11:00:00,209.51,209.66,205.53,205.94,378.063,78369.81601,AAVEUSDT
2025-02-27 12:00:00,205.94,207.47,204.41,206.29,623.535,128697.30701,AAVEUSDT
2025-02-27 13:00:00,206.29,208.31,205.12,206.09,1137.007,235036.66957,AAVEUSDT
2025-02-27 14:00:00,206.09,207.34,202.07,202.43,530.844,108709.31665,AAVEUSDT
2025-02-27 15:00:00,202.43,205.37,200.76,204.54,584.053,118613.24619,AAVEUSDT
2025-02-27 16:00:00,204.54,205.72,201.2,201.52,1123.632,229043.40536,AAVEUSDT
2025-02-27 17:00:00,201.52,204.48,201.24,204.43,429.129,87134.8335,AAVEUSDT
2025-02-27 18:00:00,204.43,205.73,203.6,203.77,263.33,53871.13404,AAVEUSDT
2025-02-27 19:00:00,203.77,204.27,200.45,201.35,639.055,129260.04953,AAVEUSDT
2025-02-27 20:00:00,201.35,201.72,196.65,198.52,1788.842,355286.0866,AAVEUSDT
2025-02-27 21:00:00,198.52,201.35,196.68,201.07,385.125,76598.33432,AAVEUSDT
2025-02-27 22:00:00,201.07,202.91,199.57,202.83,369.128,74149.2073,AAVEUSDT
2025-02-27 23:00:00,202.83,204.33,201.53,203.97,406.778,82522.89289,AAVEUSDT
2025-02-28 00:00:00,203.97,204.59,202.23,202.23,578.564,117593.17433,AAVEUSDT
2025-02-28 01:00:00,202.23,203.0,193.17,193.57,5391.491,1056171.26466,AAVEUSDT
2025-02-28 02:00:00,193.57,196.49,187.96,191.32,4786.589,914108.37417,AAVEUSDT
2025-02-28 03:00:00,191.32,193.34,186.47,186.92,2220.062,419364.71996,AAVEUSDT
2025-02-28 04:00:00,186.92,187.62,183.37,185.71,2676.198,495712.01005,AAVEUSDT
2025-02-28 05:00:00,185.71,186.13,182.5,185.08,1832.216,337878.72909,AAVEUSDT
2025-02-28 06:00:00,185.08,186.14,181.42,183.28,1611.907,295216.17572,AAVEUSDT
2025-02-28 07:00:00,183.28,186.8,181.72,182.24,1000.61,184024.51087,AAVEUSDT
2025-02-28 08:00:00,182.24,183.27,178.32,182.27,3319.899,599528.02233,AAVEUSDT
2025-02-28 09:00:00,182.27,185.52,180.92,184.54,1151.009,211396.32465,AAVEUSDT
2025-02-28 10:00:00,184.54,185.15,180.8,180.9,2496.422,457120.54674,AAVEUSDT
2025-02-28 11:00:00,180.9,184.74,180.9,183.06,3519.304,645050.8344,AAVEUSDT
2025-02-28 12:00:00,183.06,184.01,180.81,182.75,3183.655,580800.62695,AAVEUSDT
2025-02-28 13:00:00,182.75,187.76,181.88,185.77,4086.679,756678.34645,AAVEUSDT
2025-02-28 14:00:00,185.77,189.44,183.43,186.54,3413.179,636133.24575,AAVEUSDT
2025-02-28 15:00:00,186.54,192.62,186.34,191.35,2549.564,485572.79395,AAVEUSDT
2025-02-28 16:00:00,191.35,193.0,188.61,190.61,1121.246,213581.33109,AAVEUSDT
2025-02-28 17:00:00,190.61,192.46,188.3,188.35,1282.033,244072.16443,AAVEUSDT
2025-02-28 18:00:00,188.35,191.71,186.64,189.31,2095.126,396117.78413,AAVEUSDT
2025-02-28 19:00:00,189.31,191.53,188.84,190.94,3308.801,628304.80117,AAVEUSDT
2025-02-28 20:00:00,190.94,191.55,187.96,189.64,1707.201,323790.59709,AAVEUSDT
2025-02-28 21:00:00,189.64,192.5,189.32,191.93,1096.489,209441.37832,AAVEUSDT
2025-02-28 22:00:00,191.93,192.51,189.41,190.85,2153.192,411517.26722,AAVEUSDT
2025-02-28 23:00:00,190.85,193.42,190.47,192.24,1528.113,293924.70211,AAVEUSDT
2025-03-01 00:00:00,192.24,192.52,188.09,188.23,499.011,95011.54511,AAVEUSDT
2025-03-01 01:00:00,188.23,194.37,188.19,193.85,918.533,176337.32756,AAVEUSDT
2025-03-01 02:00:00,193.85,195.12,191.89,194.29,1434.426,277585.88458,AAVEUSDT
2025-03-01 03:00:00,194.29,195.57,193.47,193.93,594.866,115654.15351,AAVEUSDT
2025-03-01 04:00:00,193.93,195.9,193.69,195.07,1487.114,290167.4651,AAVEUSDT
2025-03-01 05:00:00,195.07,195.16,192.3,192.68,704.489,136055.64041,AAVEUSDT
2025-03-01 06:00:00,192.68,193.22,190.84,191.44,437.436,83996.39043,AAVEUSDT
2025-03-01 07:00:00,191.44,191.44,188.83,190.03,550.866,104576.08563,AAVEUSDT
2025-03-01 08:00:00,190.03,191.91,189.6,190.69,380.415,72684.29223,AAVEUSDT
2025-03-01 09:00:00,190.69,192.15,189.11,190.68,311.482,59335.96534,AAVEUSDT
2025-03-01 10:00:00,190.68,190.91,187.02,187.37,1302.43,245245.18633,AAVEUSDT
2025-03-01 11:00:00,187.37,187.65,185.15,186.31,717.19,133486.98579,AAVEUSDT
2025-03-01 12:00:00,186.31,187.5,185.5,187.16,884.879,164860.89666,AAVEUSDT
2025-03-01 13:00:00,187.16,187.55,183.53,184.44,1056.312,195551.16725,AAVEUSDT
2025-03-01 14:00:00,184.44,186.62,184.31,186.16,542.022,100657.07749,AAVEUSDT
2025-03-01 15:00:00,186.16,188.35,185.71,187.84,506.842,94851.58925,AAVEUSDT
2025-03-01 16:00:00,187.84,190.62,186.62,190.51,753.06,141651.13841,AAVEUSDT
2025-03-01 17:00:00,190.51,190.87,188.99,190.36,1503.837,285768.72295,AAVEUSDT
2025-03-01 18:00:00,190.36,193.61,189.87,192.68,1971.717,379332.94625,AAVEUSDT
2025-03-01 19:00:00,192.68,195.11,192.28,194.12,1996.602,386270.16632,AAVEUSDT
2025-03-01 20:00:00,194.12,194.36,192.5,193.64,998.658,193291.10166,AAVEUSDT
2025-03-01 21:00:00,193.64,197.09,192.68,196.17,1587.744,308704.64254,AAVEUSDT
2025-03-01 22:00:00,196.17,197.17,195.21,195.49,946.686,185820.64994,AAVEUSDT
2025-03-01 23:00:00,195.49,195.88,193.51,195.19,1406.196,273217.61683,AAVEUSDT
2025-03-02 00:00:00,195.19,195.54,192.71,194.66,489.294,94809.48624,AAVEUSDT
2025-03-02 00:00:00,195.19,195.54,192.71,194.66,489.294,94809.48624,AAVEUSDT
2025-03-02 01:00:00,194.66,195.19,192.76,193.87,599.407,116383.55868,AAVEUSDT
2025-03-02 02:00:00,193.87,195.16,193.26,194.03,621.293,120598.34372,AAVEUSDT
2025-03-02 03:00:00,194.03,195.78,193.45,194.37,1433.526,278844.44412,AAVEUSDT
2025-03-02 04:00:00,194.37,195.79,193.92,194.25,916.093,178378.74978,AAVEUSDT
2025-03-02 05:00:00,194.25,195.59,193.84,194.67,331.87,64539.20739,AAVEUSDT
2025-03-02 06:00:00,194.67,196.54,193.47,195.34,671.229,131349.55131,AAVEUSDT
2025-03-02 07:00:00,195.34,195.67,193.91,194.14,723.737,140711.5649,AAVEUSDT
2025-03-02 08:00:00,194.14,194.31,193.01,193.76,538.34,104180.77922,AAVEUSDT
2025-03-02 09:00:00,193.76,197.01,193.59,196.01,470.599,92136.13818,AAVEUSDT
2025-03-02 10:00:00,196.01,197.41,195.61,196.22,491.139,96437.8115,AAVEUSDT
2025-03-02 11:00:00,196.22,196.22,194.66,194.77,358.605,70122.21226,AAVEUSDT
2025-03-02 12:00:00,194.77,194.8,193.49,194.41,300.11,58257.98295,AAVEUSDT
2025-03-02 13:00:00,194.41,194.41,191.48,192.14,977.044,188190.86713,AAVEUSDT
2025-03-02 14:00:00,192.14,192.44,190.1,191.75,1059.818,202675.32066,AAVEUSDT
2025-03-02 15:00:00,191.75,202.84,191.42,198.1,5518.936,1094875.04152,AAVEUSDT
2025-03-02 16:00:00,198.1,220.92,197.15,217.39,12874.011,2731232.97093,AAVEUSDT
2025-03-02 17:00:00,217.39,226.0,213.63,221.89,3796.455,838242.11084,AAVEUSDT
2025-03-02 18:00:00,221.89,223.88,216.48,217.24,2820.878,622031.79477,AAVEUSDT
2025-03-02 19:00:00,217.24,220.82,216.23,220.35,1037.434,226092.35864,AAVEUSDT
2025-03-02 20:00:00,220.35,223.19,219.6,222.57,913.061,202557.89931,AAVEUSDT
2025-03-02 21:00:00,222.57,225.95,221.41,225.67,745.939,166445.14905,AAVEUSDT
2025-03-02 22:00:00,225.67,227.17,224.07,226.13,1380.012,311713.71277,AAVEUSDT
2025-03-02 23:00:00,226.13,227.25,222.74,223.66,703.478,158008.06439,AAVEUSDT
2025-03-03 00:00:00,223.66,224.66,218.63,218.63,866.903,192160.14249,AAVEUSDT
2025-03-03 01:00:00,218.63,219.86,216.13,216.4,682.465,148512.14686,AAVEUSDT
2025-03-03 02:00:00,216.4,216.73,212.77,216.02,870.522,187197.73687,AAVEUSDT
2025-03-03 03:00:00,216.02,216.79,213.26,215.5,698.24,149978.29356,AAVEUSDT
2025-03-03 04:00:00,215.5,216.3,214.71,215.71,568.143,122294.09952,AAVEUSDT
2025-03-03 05:00:00,215.71,215.92,213.9,215.14,780.718,167657.9193,AAVEUSDT
2025-03-03 06:00:00,215.14,215.14,206.43,208.23,1625.788,341750.0362,AAVEUSDT
2025-03-03 07:00:00,208.23,210.85,205.79,210.03,1524.109,316756.6063,AAVEUSDT
2025-03-03 08:00:00,210.03,210.09,203.44,204.77,3581.185,740150.27911,AAVEUSDT
2025-03-03 09:00:00,204.77,206.46,202.93,204.9,2439.892,499880.54955,AAVEUSDT
2025-03-03 10:00:00,204.9,208.01,204.63,206.99,609.885,125976.93709,AAVEUSDT
2025-03-03 11:00:00,206.99,207.9,205.59,207.72,440.773,91329.90078,AAVEUSDT
2025-03-03 12:00:00,207.72,210.47,206.87,209.54,824.954,172398.88177,AAVEUSDT
2025-03-03 13:00:00,209.54,212.77,209.32,211.06,736.579,155508.01538,AAVEUSDT
2025-03-03 14:00:00,211.06,211.36,201.29,201.64,3176.599,650296.02922,AAVEUSDT
2025-03-03 15:00:00,201.64,204.87,201.15,201.23,4121.087,837157.45949,AAVEUSDT
2025-03-03 16:00:00,201.23,201.9,199.04,199.44,1348.484,270152.06149,AAVEUSDT
2025-03-03 17:00:00,199.44,201.88,197.94,198.98,670.828,133714.56303,AAVEUSDT
2025-03-03 18:00:00,198.98,199.24,188.7,189.63,5779.586,1117965.25056,AAVEUSDT
2025-03-03 19:00:00,189.63,190.67,181.14,181.73,3928.648,725177.57647,AAVEUSDT
2025-03-03 20:00:00,181.73,183.57,179.63,182.54,1610.751,292252.97689,AAVEUSDT
2025-03-03 21:00:00,182.54,183.36,177.85,178.5,1090.301,197728.83585,AAVEUSDT
2025-03-03 22:00:00,178.5,184.25,178.5,183.79,615.934,111924.77248,AAVEUSDT
2025-03-03 23:00:00,183.79,183.79,180.52,181.08,247.976,45161.43602,AAVEUSDT
2025-03-04 00:00:00,181.08,182.8,178.42,178.57,646.102,116447.23304,AAVEUSDT
2025-03-04 01:00:00,178.57,179.22,170.1,171.5,6192.29,1076261.3049316,AAVEUSDT
2025-03-04 02:00:00,171.5,174.08,167.56,172.49,1952.11,331945.67901,AAVEUSDT
2025-03-04 03:00:00,172.49,173.99,170.56,171.9,1535.899,263679.57255,AAVEUSDT
2025-03-04 04:00:00,171.9,174.65,171.66,173.43,1375.409,238916.32071,AAVEUSDT
2025-03-04 05:00:00,173.43,177.16,173.17,176.13,1503.092,262648.24365,AAVEUSDT
2025-03-04 06:00:00,176.13,176.97,175.11,175.48,500.18,87950.46179,AAVEUSDT
2025-03-04 07:00:00,175.48,176.0,173.84,174.09,650.562,113449.01577,AAVEUSDT
2025-03-04 08:00:00,174.09,175.81,172.98,174.83,825.997,143733.10944,AAVEUSDT
2025-03-04 09:00:00,174.83,176.68,173.4,174.56,766.015,133867.61761,AAVEUSDT
2025-03-04 10:00:00,174.56,176.26,173.19,175.37,506.678,88526.43549,AAVEUSDT
2025-03-04 11:00:00,175.37,177.17,174.67,175.08,567.189,99771.17881,AAVEUSDT
2025-03-04 12:00:00,175.08,190.45,173.73,187.93,14474.883,2644107.75478,AAVEUSDT
2025-03-04 13:00:00,187.93,188.0,181.55,184.64,7759.227,1428896.21911,AAVEUSDT
2025-03-04 14:00:00,184.64,198.13,183.62,189.29,10555.362,2017739.65118,AAVEUSDT
2025-03-04 15:00:00,189.29,194.13,185.34,193.11,9302.745,1764407.25108,AAVEUSDT
2025-03-04 16:00:00,193.11,197.25,182.68,197.17,8412.656,1592509.60477,AAVEUSDT
2025-03-04 17:00:00,197.17,209.06,196.86,206.96,8234.572,1675137.06107,AAVEUSDT
2025-03-04 18:00:00,206.96,216.52,206.05,214.68,5115.295,1083507.90017,AAVEUSDT
2025-03-04 19:00:00,214.68,217.13,207.99,210.51,5834.375,1234750.66399,AAVEUSDT
2025-03-04 20:00:00,210.51,212.19,204.63,205.19,3140.105,655794.73376,AAVEUSDT
2025-03-04 21:00:00,205.19,211.55,202.94,209.63,3647.547,759929.15977,AAVEUSDT
2025-03-04 22:00:00,209.63,210.52,205.44,205.6,1169.734,243317.38887,AAVEUSDT
2025-03-04 23:00:00,205.6,207.44,204.86,206.76,2222.099,457491.7912,AAVEUSDT
2025-03-05 00:00:00,206.76,208.59,205.13,205.97,2426.523,501501.65093,AAVEUSDT
2025-03-05 01:00:00,205.97,207.54,204.46,206.6,1800.764,370690.49687,AAVEUSDT
2025-03-05 02:00:00,206.6,209.99,204.54,206.63,1019.721,211252.80504,AAVEUSDT
2025-03-05 03:00:00,206.63,211.3,206.03,208.57,2134.028,446206.09708,AAVEUSDT
2025-03-05 04:00:00,208.57,212.69,208.49,212.46,5135.923,1082295.84294,AAVEUSDT
2025-03-05 05:00:00,212.46,214.77,210.68,211.9,2768.801,589620.81301,AAVEUSDT
2025-03-05 06:00:00,211.9,214.05,209.57,213.58,1941.266,411149.87804,AAVEUSDT
