timestamp,open,high,low,close,volume,turnover,symbol
2024-12-21 02:00:00,3473.16,3490.0,3460.08,3474.98,5254.10171,18269643.2913371,ETHUSDT
2024-12-21 03:00:00,3474.98,3478.87,3455.34,3467.99,5312.34398,18412793.108953,ETHUSDT
2024-12-21 04:00:00,3467.99,3489.6,3461.04,3483.12,5587.56929,19429553.4837673,ETHUSDT
2024-12-21 05:00:00,3483.12,3533.33,3476.9,3532.74,8376.10489,29325516.5571644,ETHUSDT
2024-12-21 06:00:00,3532.74,3533.47,3504.66,3531.76,10928.90284,38478837.7469763,ETHUSDT
2024-12-21 07:00:00,3531.76,3555.9,3522.9,3523.52,11325.29543,40090631.0156614,ETHUSDT
2024-12-21 08:00:00,3523.52,3527.99,3479.86,3484.56,9910.12237,34701212.8187342,ETHUSDT
2024-12-21 09:00:00,3484.56,3489.49,3457.62,3482.38,12043.54547,41812142.3695119,ETHUSDT
2024-12-21 10:00:00,3482.38,3497.41,3456.05,3466.09,10411.86465,36188150.577274,ETHUSDT
2024-12-21 11:00:00,3466.09,3471.24,3423.62,3442.56,10206.14218,35185243.2747037,ETHUSDT
2024-12-21 12:00:00,3442.56,3444.34,3400.01,3403.19,15644.84546,53431935.1650207,ETHUSDT
2024-12-21 13:00:00,3403.19,3422.77,3346.77,3390.48,21719.03429,73546204.7717486,ETHUSDT
2024-12-21 14:00:00,3390.48,3418.31,3372.4,3375.25,14390.32752,48934153.1682602,ETHUSDT
2024-12-21 15:00:00,3375.25,3404.35,3373.0,3390.47,10656.68868,36145749.7774534,ETHUSDT
2024-12-21 16:00:00,3390.47,3401.69,3358.16,3370.4,17259.19639,58312958.812651,ETHUSDT
2024-12-21 17:00:00,3370.4,3388.77,3349.8,3382.32,14855.3885,50042438.8259281,ETHUSDT
2024-12-21 18:00:00,3382.32,3393.0,3351.69,3363.77,10173.06975,34276561.1935934,ETHUSDT
2024-12-21 19:00:00,3363.77,3364.73,3326.12,3360.24,12230.1481,40881486.5505095,ETHUSDT
2024-12-21 20:00:00,3360.24,3388.88,3349.0,3357.47,9643.07252,32492996.0888899,ETHUSDT
2024-12-21 21:00:00,3357.47,3362.99,3303.1,3318.03,11657.86922,38870844.9641032,ETHUSDT
2024-12-21 22:00:00,3318.03,3338.26,3292.89,3330.98,7491.92005,24830224.6107297,ETHUSDT
2024-12-21 23:00:00,3330.98,3343.44,3302.73,3339.22,6839.95241,22726837.8805982,ETHUSDT
2024-12-22 00:00:00,3339.22,3369.68,3323.45,3362.21,10215.70906,34217034.3372226,ETHUSDT
2024-12-22 00:00:00,3339.22,3369.68,3323.45,3362.21,10215.70906,34217034.3372226,ETHUSDT
2024-12-22 01:00:00,3362.21,3374.97,3335.7,3356.33,8858.67906,29752299.8871383,ETHUSDT
2024-12-22 02:00:00,3356.33,3367.55,3328.98,3336.64,7653.72464,25628613.2756084,ETHUSDT
2024-12-22 03:00:00,3336.64,3361.78,3318.69,3356.0,9152.1318,30583054.6555747,ETHUSDT
2024-12-22 04:00:00,3356.0,3361.78,3311.53,3311.93,7213.54864,24075674.8786958,ETHUSDT
2024-12-22 05:00:00,3311.93,3338.71,3294.63,3330.02,8232.48203,27305668.9143488,ETHUSDT
2024-12-22 06:00:00,3330.02,3349.9,3322.44,3342.23,4513.87164,15068701.8288602,ETHUSDT
2024-12-22 07:00:00,3342.23,3349.36,3322.67,3332.77,4429.16086,14769869.6381822,ETHUSDT
2024-12-22 08:00:00,3332.77,3366.85,3331.02,3357.02,6513.52215,21854683.1288589,ETHUSDT
2024-12-22 09:00:00,3357.02,3401.88,3349.39,3383.21,7006.66111,23667464.7520931,ETHUSDT
2024-12-22 10:00:00,3383.21,3403.39,3378.28,3379.29,6987.12061,23688501.4557991,ETHUSDT
2024-12-22 11:00:00,3379.29,3392.11,3374.27,3381.35,3791.24476,12830744.1265736,ETHUSDT
2024-12-22 12:00:00,3381.35,3398.24,3368.35,3375.35,5195.47959,17584220.9995611,ETHUSDT
2024-12-22 13:00:00,3375.35,3391.23,3362.71,3371.18,6942.37152,23454684.3697997,ETHUSDT
2024-12-22 14:00:00,3371.18,3378.08,3275.0,3278.31,16305.46376,54140853.5226634,ETHUSDT
2024-12-22 15:00:00,3278.31,3316.33,3277.39,3302.45,11169.26384,36842713.2479608,ETHUSDT
2024-12-22 16:00:00,3302.45,3337.42,3290.83,3334.03,8181.13169,27180118.8487296,ETHUSDT
2024-12-22 17:00:00,3334.03,3336.46,3311.62,3315.46,5373.29379,17864013.001087,ETHUSDT
2024-12-22 18:00:00,3315.46,3339.0,3298.63,3311.58,7886.19252,26162809.5402774,ETHUSDT
2024-12-22 19:00:00,3311.58,3319.7,3237.64,3247.74,11533.78598,37789587.6255701,ETHUSDT
2024-12-22 20:00:00,3247.74,3292.14,3220.01,3291.15,16038.85733,52056520.1580516,ETHUSDT
2024-12-22 21:00:00,3291.15,3310.99,3274.54,3282.93,8644.48262,28489550.0622046,ETHUSDT
2024-12-22 22:00:00,3282.93,3291.38,3233.88,3289.0,8963.08075,29237173.4403251,ETHUSDT
2024-12-22 23:00:00,3289.0,3306.47,3268.33,3282.28,6569.76889,21585845.7706057,ETHUSDT
2024-12-23 00:00:00,3282.28,3290.98,3249.66,3255.21,9596.07631,31358995.600164,ETHUSDT
2024-12-23 01:00:00,3255.21,3297.95,3216.12,3261.47,13844.67533,45118137.8942046,ETHUSDT
2024-12-23 02:00:00,3261.47,3285.8,3229.84,3282.47,12894.68181,41984131.3766334,ETHUSDT
2024-12-23 03:00:00,3282.47,3357.34,3275.5,3351.05,13853.32754,46114574.8600409,ETHUSDT
2024-12-23 04:00:00,3351.05,3363.56,3317.13,3325.3,14699.21034,49166636.5086963,ETHUSDT
2024-12-23 05:00:00,3325.3,3332.31,3300.64,3319.59,7553.73662,25066829.8372307,ETHUSDT
2024-12-23 06:00:00,3319.59,3322.45,3260.36,3277.02,12390.12481,40736024.9723048,ETHUSDT
2024-12-23 07:00:00,3277.02,3306.7,3272.71,3305.34,9189.46666,30234022.4211242,ETHUSDT
2024-12-23 08:00:00,3305.34,3319.09,3293.27,3316.85,8800.51121,29090883.3287045,ETHUSDT
2024-12-23 09:00:00,3316.85,3343.98,3315.48,3337.46,11343.59271,37820967.3303156,ETHUSDT
2024-12-23 10:00:00,3337.46,3354.55,3333.81,3349.88,7349.60426,24571527.7174969,ETHUSDT
2024-12-23 11:00:00,3349.88,3356.12,3332.13,3339.71,6284.65099,20996334.7692547,ETHUSDT
2024-12-23 12:00:00,3339.71,3362.3,3335.01,3349.05,6822.91484,22847764.1751499,ETHUSDT
2024-12-23 13:00:00,3349.05,3353.65,3308.14,3317.81,11338.59456,37725032.7368973,ETHUSDT
2024-12-23 14:00:00,3317.81,3355.74,3279.55,3313.07,17864.16116,59364743.6773776,ETHUSDT
2024-12-23 15:00:00,3313.07,3314.23,3269.16,3277.3,14673.79112,48335990.9438178,ETHUSDT
2024-12-23 16:00:00,3277.3,3385.12,3270.7,3375.38,21283.7775,70735560.5598498,ETHUSDT
2024-12-23 17:00:00,3375.38,3383.31,3328.21,3336.43,17213.64353,57800069.6415404,ETHUSDT
2024-12-23 18:00:00,3336.43,3348.6,3297.24,3305.19,10914.36021,36290513.8544018,ETHUSDT
2024-12-23 19:00:00,3305.19,3355.46,3304.34,3338.49,13479.15787,44986937.4379754,ETHUSDT
2024-12-23 20:00:00,3338.49,3417.21,3329.4,3404.46,15940.79862,53720188.7576136,ETHUSDT
2024-12-23 21:00:00,3404.46,3460.75,3403.79,3423.63,21822.55534,74971043.1366535,ETHUSDT
2024-12-23 22:00:00,3423.63,3467.49,3418.1,3460.3,7682.09904,26441567.658933,ETHUSDT
2024-12-23 23:00:00,3460.3,3466.77,3416.15,3422.5,8512.92139,29267401.6901465,ETHUSDT
2024-12-24 00:00:00,3422.5,3426.89,3390.1,3419.16,8741.98831,29792998.6319487,ETHUSDT
2024-12-24 01:00:00,3419.16,3423.11,3377.49,3384.01,7446.74475,25324630.8853518,ETHUSDT
2024-12-24 02:00:00,3384.01,3393.05,3358.13,3373.26,8512.80294,28757138.2877104,ETHUSDT
2024-12-24 03:00:00,3373.26,3399.61,3372.95,3397.5,5662.60527,19171999.2513453,ETHUSDT
2024-12-24 04:00:00,3397.5,3417.54,3387.25,3413.82,4946.12255,16842776.3281131,ETHUSDT
2024-12-24 05:00:00,3413.82,3435.21,3408.53,3424.26,4262.22304,14579221.1403896,ETHUSDT
2024-12-24 06:00:00,3424.26,3427.43,3386.94,3393.55,6464.48722,22064278.9620563,ETHUSDT
2024-12-24 07:00:00,3393.55,3416.02,3385.67,3401.49,5042.53183,17154615.7336397,ETHUSDT
2024-12-24 08:00:00,3401.49,3417.13,3393.09,3413.91,6465.04313,22023770.4146991,ETHUSDT
2024-12-24 09:00:00,3413.91,3415.78,3385.91,3399.34,5908.68609,20102404.9968902,ETHUSDT
2024-12-24 10:00:00,3399.34,3406.08,3390.04,3393.36,5397.68417,18337696.4039619,ETHUSDT
2024-12-24 11:00:00,3393.36,3416.7,3392.61,3414.59,4804.35398,16366411.1514693,ETHUSDT
2024-12-24 12:00:00,3414.59,3416.37,3395.51,3406.88,4183.21109,14241667.4286996,ETHUSDT
2024-12-24 13:00:00,3406.88,3456.76,3401.72,3453.56,9453.30582,32456097.4454808,ETHUSDT
2024-12-24 14:00:00,3453.56,3471.96,3431.46,3456.37,12757.64992,44026788.5125369,ETHUSDT
2024-12-24 15:00:00,3456.37,3511.88,3443.98,3494.15,16229.85519,56515441.1284622,ETHUSDT
2024-12-24 16:00:00,3494.15,3519.97,3476.22,3480.34,10352.61995,36200400.9774475,ETHUSDT
2024-12-24 17:00:00,3480.34,3511.29,3479.67,3502.67,7839.84585,27422328.8183284,ETHUSDT
2024-12-24 18:00:00,3502.67,3541.0,3486.77,3493.68,11826.62049,41497112.8148103,ETHUSDT
2024-12-24 19:00:00,3493.68,3500.1,3465.05,3465.58,6153.14528,21446173.9432503,ETHUSDT
2024-12-24 20:00:00,3465.58,3469.19,3431.99,3450.98,9568.2115,33016398.9527046,ETHUSDT
2024-12-24 21:00:00,3450.98,3494.09,3447.33,3489.97,7404.15618,25717820.0316458,ETHUSDT
2024-12-24 22:00:00,3489.97,3500.7,3478.2,3493.29,3838.60322,13400364.5071409,ETHUSDT
2024-12-24 23:00:00,3493.29,3505.67,3489.83,3493.66,4740.85561,16584634.5754265,ETHUSDT
2024-12-25 00:00:00,3493.66,3497.05,3478.81,3483.09,6061.83861,21146642.3702876,ETHUSDT
2024-12-25 01:00:00,3483.09,3492.08,3467.0,3473.69,7038.47265,24494142.9530514,ETHUSDT
2024-12-25 02:00:00,3473.69,3492.9,3458.5,3486.1,9349.74282,32501564.5371294,ETHUSDT
2024-12-25 03:00:00,3486.1,3496.51,3468.0,3478.69,6631.35138,23091165.1907818,ETHUSDT
2024-12-25 04:00:00,3478.69,3492.87,3469.81,3489.4,4433.92517,15450081.3283341,ETHUSDT
2024-12-25 05:00:00,3489.4,3500.36,3483.24,3492.71,3992.20864,13943988.4786797,ETHUSDT
2024-12-25 06:00:00,3492.71,3510.44,3482.94,3487.32,5939.50665,20758438.0754673,ETHUSDT
2024-12-25 07:00:00,3487.32,3506.16,3479.94,3489.24,6205.86998,21672785.4858533,ETHUSDT
2024-12-25 08:00:00,3489.24,3502.73,3480.93,3489.55,6073.794,21216735.5910123,ETHUSDT
2024-12-25 09:00:00,3489.55,3500.44,3483.77,3495.63,4683.77752,16355285.9166,ETHUSDT
2024-12-25 10:00:00,3495.63,3548.16,3492.12,3514.92,14215.25572,50134058.5447392,ETHUSDT
2024-12-25 11:00:00,3514.92,3525.34,3465.63,3471.41,9313.933,32594963.5015591,ETHUSDT
2024-12-25 12:00:00,3471.41,3493.32,3458.21,3478.54,9767.94645,33965539.9109558,ETHUSDT
2024-12-25 13:00:00,3478.54,3491.41,3473.78,3483.1,5103.00252,17775666.8512952,ETHUSDT
2024-12-25 14:00:00,3483.1,3501.72,3478.6,3490.78,5650.5487,19730046.0109476,ETHUSDT
2024-12-25 15:00:00,3490.78,3492.06,3458.81,3473.65,7407.35817,25729231.3458184,ETHUSDT
2024-12-25 16:00:00,3473.65,3479.15,3440.9,3454.8,8490.05544,29347811.7842307,ETHUSDT
2024-12-25 17:00:00,3454.8,3472.51,3447.1,3471.2,4414.686,15270891.7275749,ETHUSDT
2024-12-25 18:00:00,3471.2,3479.35,3465.7,3470.8,3135.78301,10891660.2589827,ETHUSDT
2024-12-25 19:00:00,3470.8,3489.06,3467.07,3481.64,3712.66934,12911434.923633,ETHUSDT
2024-12-25 20:00:00,3481.64,3488.45,3465.84,3473.56,3318.40334,11540508.1791133,ETHUSDT
2024-12-25 21:00:00,3473.56,3482.9,3449.64,3467.74,5209.29629,18047525.882413,ETHUSDT
2024-12-25 22:00:00,3467.74,3486.08,3460.74,3475.66,3324.72074,11546250.6756793,ETHUSDT
2024-12-25 23:00:00,3475.66,3500.4,3473.92,3497.18,4387.76588,15315912.4766407,ETHUSDT
2024-12-26 00:00:00,3497.18,3515.73,3475.01,3482.69,6893.94225,24091190.6063632,ETHUSDT
2024-12-26 01:00:00,3482.69,3489.99,3464.37,3476.5,7032.98668,24434787.8713197,ETHUSDT
2024-12-26 02:00:00,3476.5,3481.32,3455.75,3460.76,6301.52441,21857925.7988947,ETHUSDT
2024-12-26 03:00:00,3460.76,3466.46,3450.27,3455.64,4265.62009,14753816.5305038,ETHUSDT
2024-12-26 04:00:00,3455.64,3455.8,3426.68,3441.38,7628.99907,26243320.3491226,ETHUSDT
2024-12-26 05:00:00,3441.38,3447.58,3428.49,3442.09,4039.2523,13887973.9115565,ETHUSDT
2024-12-26 06:00:00,3442.09,3450.94,3432.54,3439.8,3345.70807,11515999.6574414,ETHUSDT
2024-12-26 07:00:00,3439.8,3447.18,3417.88,3422.22,8443.47572,28951917.9360956,ETHUSDT
2024-12-26 08:00:00,3422.22,3425.94,3346.55,3365.93,27375.80755,92601829.9621124,ETHUSDT
2024-12-26 09:00:00,3365.93,3380.97,3364.02,3372.37,8100.98308,27325944.1666947,ETHUSDT
2024-12-26 10:00:00,3372.37,3378.49,3358.62,3369.66,5112.62695,17220855.6625369,ETHUSDT
2024-12-26 11:00:00,3369.66,3384.39,3366.85,3373.55,4105.72835,13853917.4900967,ETHUSDT
2024-12-26 12:00:00,3373.55,3373.55,3354.37,3358.24,6340.78128,21337574.6197377,ETHUSDT
2024-12-26 13:00:00,3358.24,3362.22,3336.2,3354.2,9525.23209,31912342.3811596,ETHUSDT
2024-12-26 14:00:00,3354.2,3373.93,3327.96,3340.23,10833.69592,36303061.422183,ETHUSDT
2024-12-26 15:00:00,3340.23,3360.52,3329.8,3344.18,10068.69097,33681369.3821638,ETHUSDT
2024-12-26 16:00:00,3344.18,3363.77,3335.07,3357.34,9881.10998,33091856.2508042,ETHUSDT
2024-12-26 17:00:00,3357.34,3365.02,3313.38,3327.65,11072.52303,36947143.4516794,ETHUSDT
2024-12-26 18:00:00,3327.65,3340.16,3316.61,3337.62,8379.3271,27908625.5274927,ETHUSDT
2024-12-26 19:00:00,3337.62,3342.4,3314.07,3340.05,8380.80179,27884294.6720332,ETHUSDT
2024-12-26 20:00:00,3340.05,3342.34,3308.04,3330.22,9640.63094,32042322.3178845,ETHUSDT
2024-12-26 21:00:00,3330.22,3344.74,3304.17,3337.38,11433.25303,38006538.7345045,ETHUSDT
2024-12-26 22:00:00,3337.38,3350.73,3333.84,3340.76,3132.25078,10464887.2437585,ETHUSDT
2024-12-26 23:00:00,3340.76,3342.13,3310.45,3334.99,7683.75807,25545682.4538357,ETHUSDT
2024-12-27 00:00:00,3334.99,3349.32,3317.07,3347.45,7113.01926,23725622.7447316,ETHUSDT
2024-12-27 01:00:00,3347.45,3373.97,3341.07,3363.81,7864.26505,26409176.6433655,ETHUSDT
2024-12-27 02:00:00,3363.81,3388.95,3351.65,3365.46,8031.15318,27091342.1470885,ETHUSDT
2024-12-27 03:00:00,3365.46,3385.91,3360.0,3379.08,4363.20346,14720327.364786,ETHUSDT
2024-12-27 04:00:00,3379.08,3392.57,3373.45,3379.4,5127.97725,17354152.2256847,ETHUSDT
2024-12-27 05:00:00,3379.4,3384.71,3363.0,3384.03,5399.98005,18221633.0708265,ETHUSDT
2024-12-27 06:00:00,3384.03,3398.56,3372.19,3398.07,6368.7718,21561139.4529187,ETHUSDT
2024-12-27 07:00:00,3398.07,3398.96,3316.97,3325.85,12507.1812,41905333.0389655,ETHUSDT
2024-12-27 08:00:00,3325.85,3372.5,3325.02,3358.88,10563.30817,35443287.2921702,ETHUSDT
2024-12-27 09:00:00,3358.88,3444.57,3358.0,3422.59,18007.62275,61683026.1246929,ETHUSDT
2024-12-27 10:00:00,3422.59,3429.44,3385.24,3402.75,7448.67925,25360716.3657398,ETHUSDT
2024-12-27 11:00:00,3402.75,3420.46,3397.01,3419.03,4315.97315,14717001.5324485,ETHUSDT
2024-12-27 12:00:00,3419.03,3423.48,3407.83,3414.17,4415.15167,15081413.1142786,ETHUSDT
2024-12-27 13:00:00,3414.17,3415.87,3378.82,3387.94,7399.7058,25134494.7861872,ETHUSDT
2024-12-27 14:00:00,3387.94,3393.89,3338.31,3359.36,10538.54573,35454050.3132055,ETHUSDT
2024-12-27 15:00:00,3359.36,3360.4,3307.75,3326.34,16371.5142,54472834.2692501,ETHUSDT
2024-12-27 16:00:00,3326.34,3338.08,3309.32,3316.31,8883.85225,29503888.3762285,ETHUSDT
2024-12-27 17:00:00,3316.31,3353.12,3306.63,3350.42,8645.27871,28754608.8181263,ETHUSDT
2024-12-27 18:00:00,3350.42,3367.04,3342.22,3362.23,4593.68246,15419866.5143512,ETHUSDT
2024-12-27 19:00:00,3362.23,3363.13,3343.46,3355.3,3527.14049,11830736.3790897,ETHUSDT
2024-12-27 20:00:00,3355.3,3355.82,3335.06,3340.45,3923.61093,13117758.9361271,ETHUSDT
2024-12-27 21:00:00,3340.45,3345.15,3317.33,3319.65,4281.47938,14257711.9340324,ETHUSDT
2024-12-27 22:00:00,3319.65,3335.42,3309.85,3320.79,3287.98108,10925563.4320269,ETHUSDT
2024-12-27 23:00:00,3320.79,3337.69,3315.76,3333.54,4378.39869,14560482.0439268,ETHUSDT
2024-12-28 00:00:00,3333.54,3347.98,3331.77,3344.1,4690.15308,15665797.9127297,ETHUSDT
2024-12-28 01:00:00,3344.1,3347.28,3322.12,3334.37,3987.76303,13296118.7798936,ETHUSDT
2024-12-28 02:00:00,3334.37,3343.6,3327.22,3327.3,2915.87279,9729083.4439846,ETHUSDT
2024-12-28 03:00:00,3327.3,3352.63,3326.52,3345.54,2914.68293,9738571.8154171,ETHUSDT
2024-12-28 04:00:00,3345.54,3348.51,3339.95,3344.44,2208.54731,7386353.2463455,ETHUSDT
2024-12-28 05:00:00,3344.44,3361.2,3344.44,3348.26,3788.34436,12699718.9130786,ETHUSDT
2024-12-28 06:00:00,3348.26,3351.1,3333.53,3341.99,3490.54138,11662802.6582545,ETHUSDT
2024-12-28 07:00:00,3341.99,3349.84,3333.09,3335.57,2984.22524,9973448.9293775,ETHUSDT
2024-12-28 08:00:00,3335.57,3348.18,3332.97,3345.4,3386.83165,11313159.519473,ETHUSDT
2024-12-28 09:00:00,3345.4,3359.6,3342.54,3351.9,3483.26662,11678199.9608178,ETHUSDT
2024-12-28 10:00:00,3351.9,3354.33,3337.92,3340.33,2945.53445,9856717.6132737,ETHUSDT
2024-12-28 11:00:00,3340.33,3364.0,3339.76,3359.35,3419.81077,11459464.9850046,ETHUSDT
2024-12-28 12:00:00,3359.35,3365.69,3351.65,3353.36,3630.32862,12192627.2259185,ETHUSDT
2024-12-28 13:00:00,3353.36,3370.84,3351.0,3366.29,4819.59498,16208627.4108253,ETHUSDT
2024-12-28 14:00:00,3366.29,3396.46,3364.14,3373.97,9156.66845,30934004.3176116,ETHUSDT
2024-12-28 15:00:00,3373.97,3389.19,3366.22,3368.59,6975.89547,23574585.4299259,ETHUSDT
2024-12-28 16:00:00,3368.59,3388.47,3365.71,3387.89,4789.27898,16171607.376492,ETHUSDT
2024-12-28 17:00:00,3387.89,3414.05,3382.68,3394.8,6836.94433,23239003.1536015,ETHUSDT
2024-12-28 18:00:00,3394.8,3398.68,3384.69,3391.24,4606.79,15626020.3678968,ETHUSDT
2024-12-28 19:00:00,3391.24,3403.26,3390.92,3401.28,3235.97358,10993011.2194798,ETHUSDT
2024-12-28 20:00:00,3401.28,3405.12,3393.42,3401.3,2703.96564,9189740.9218336,ETHUSDT
2024-12-28 21:00:00,3401.3,3406.16,3390.01,3403.89,2606.35624,8856347.9701812,ETHUSDT
2024-12-28 22:00:00,3403.89,3428.95,3398.22,3410.87,4230.28866,14424797.4079686,ETHUSDT
2024-12-28 23:00:00,3410.87,3414.11,3397.49,3404.39,4814.40029,16396676.1793755,ETHUSDT
2024-12-29 00:00:00,3404.39,3406.99,3387.0,3394.25,4140.68591,14059674.5932727,ETHUSDT
2024-12-29 00:00:00,3404.39,3406.99,3387.0,3394.25,4140.68591,14059674.5932727,ETHUSDT
2024-12-29 01:00:00,3394.25,3396.65,3375.59,3378.85,3431.97052,11613789.4099522,ETHUSDT
2024-12-29 02:00:00,3378.85,3393.55,3376.62,3388.37,2167.22645,7337973.8389378,ETHUSDT
2024-12-29 03:00:00,3388.37,3389.97,3377.96,3383.29,2156.7475,7296969.013128,ETHUSDT
2024-12-29 04:00:00,3383.29,3393.04,3381.32,3389.03,1404.45389,4756010.5743585,ETHUSDT
2024-12-29 05:00:00,3389.03,3391.8,3384.16,3387.89,1569.3996,5317637.2894533,ETHUSDT
2024-12-29 06:00:00,3387.89,3398.57,3380.0,3397.28,3493.68297,11847554.4884107,ETHUSDT
2024-12-29 07:00:00,3397.28,3408.24,3392.97,3407.59,2575.06033,8756566.9705096,ETHUSDT
2024-12-29 08:00:00,3407.59,3409.85,3394.06,3396.84,2589.87693,8806711.0806488,ETHUSDT
2024-12-29 09:00:00,3396.84,3406.84,3390.24,3406.06,2636.49566,8961230.4504812,ETHUSDT
2024-12-29 10:00:00,3406.06,3414.15,3402.37,3404.44,3530.70307,12033559.1698017,ETHUSDT
2024-12-29 11:00:00,3404.44,3408.18,3397.89,3398.63,1767.32119,6016210.658703,ETHUSDT
2024-12-29 12:00:00,3398.63,3405.05,3390.83,3391.88,3022.7809,10266639.3682125,ETHUSDT
2024-12-29 13:00:00,3391.88,3400.93,3387.3,3399.56,2920.26475,9914566.1507491,ETHUSDT
2024-12-29 14:00:00,3399.56,3411.27,3354.11,3369.96,8946.12412,30188374.0440162,ETHUSDT
2024-12-29 15:00:00,3369.96,3383.05,3364.41,3373.58,3979.29656,13426590.9179606,ETHUSDT
2024-12-29 16:00:00,3373.58,3376.5,3345.47,3356.53,6878.01243,23078119.5964221,ETHUSDT
2024-12-29 17:00:00,3356.53,3365.31,3348.36,3360.99,3955.15824,13279567.8819368,ETHUSDT
2024-12-29 18:00:00,3360.99,3369.98,3350.83,3361.8,3562.31766,11971745.6140044,ETHUSDT
2024-12-29 19:00:00,3361.8,3369.92,3356.92,3362.61,3427.57778,11528308.4107124,ETHUSDT
2024-12-29 20:00:00,3362.61,3362.61,3334.31,3359.24,5353.2049,17920269.7268728,ETHUSDT
2024-12-29 21:00:00,3359.24,3368.67,3341.25,3350.48,3874.98582,13007782.8212754,ETHUSDT
2024-12-29 22:00:00,3350.48,3362.01,3326.41,3340.98,5674.06043,18977337.5567969,ETHUSDT
2024-12-29 23:00:00,3340.98,3366.79,3325.88,3356.55,6722.42484,22489895.6708264,ETHUSDT
2024-12-30 00:00:00,3356.55,3392.08,3348.09,3385.73,6115.04082,20635938.6758331,ETHUSDT
2024-12-30 01:00:00,3385.73,3437.79,3383.4,3420.8,12158.18978,41526530.5269287,ETHUSDT
2024-12-30 02:00:00,3420.8,3426.55,3404.48,3417.41,7032.83222,24008142.1573476,ETHUSDT
2024-12-30 03:00:00,3417.41,3425.71,3403.3,3403.79,5594.65582,19110649.9770394,ETHUSDT
2024-12-30 04:00:00,3403.79,3417.77,3390.98,3391.3,5119.13446,17421911.7922059,ETHUSDT
2024-12-30 05:00:00,3391.3,3409.39,3388.29,3408.0,5052.9803,17171362.7021992,ETHUSDT
2024-12-30 06:00:00,3408.0,3431.39,3406.48,3431.22,7242.95695,24787987.2058964,ETHUSDT
2024-12-30 07:00:00,3431.22,3433.24,3409.65,3427.04,6819.27287,23338088.5523233,ETHUSDT
2024-12-30 08:00:00,3427.04,3434.34,3412.54,3422.53,6775.74829,23203897.726458,ETHUSDT
2024-12-30 09:00:00,3422.53,3428.0,3412.55,3422.08,4791.08197,16387552.6806067,ETHUSDT
2024-12-30 10:00:00,3422.08,3428.63,3412.02,3412.02,3004.2936,10277590.0324674,ETHUSDT
2024-12-30 11:00:00,3412.02,3425.35,3395.0,3424.17,5089.51017,17368357.4827167,ETHUSDT
2024-12-30 12:00:00,3424.17,3430.83,3403.56,3409.08,5642.95353,19299880.0545718,ETHUSDT
2024-12-30 13:00:00,3409.08,3413.17,3330.58,3336.98,13459.38538,45292106.9815347,ETHUSDT
2024-12-30 14:00:00,3336.98,3352.95,3308.63,3315.32,16619.19645,55347173.5499206,ETHUSDT
2024-12-30 15:00:00,3315.32,3344.07,3304.03,3324.42,16622.25476,55199257.2215823,ETHUSDT
2024-12-30 16:00:00,3324.42,3342.52,3317.38,3339.74,7863.1511,26199981.4160781,ETHUSDT
2024-12-30 17:00:00,3339.74,3409.12,3331.82,3391.21,11180.65568,37682899.2218249,ETHUSDT
2024-12-30 18:00:00,3391.21,3405.97,3382.59,3397.25,7547.65363,25648499.1576324,ETHUSDT
2024-12-30 19:00:00,3397.25,3408.61,3388.44,3402.54,7286.61985,24778297.6659614,ETHUSDT
2024-12-30 20:00:00,3402.54,3420.28,3396.55,3400.03,6467.28141,22037788.9513804,ETHUSDT
2024-12-30 21:00:00,3400.03,3402.17,3308.74,3319.26,15434.12295,51578113.3122973,ETHUSDT
2024-12-30 22:00:00,3319.26,3368.15,3317.27,3359.17,6564.95431,21951287.095436,ETHUSDT
2024-12-30 23:00:00,3359.17,3368.63,3347.43,3361.76,5155.55207,17318770.9618865,ETHUSDT
2024-12-31 00:00:00,3361.76,3365.0,3327.6,3329.1,8306.64772,27824017.6441997,ETHUSDT
2024-12-31 01:00:00,3329.1,3345.44,3315.8,3341.01,5953.02463,19823561.9320479,ETHUSDT
2024-12-31 02:00:00,3341.01,3349.69,3332.87,3343.74,3029.67259,10127743.9115229,ETHUSDT
2024-12-31 03:00:00,3343.74,3347.85,3332.86,3340.72,3079.6957,10290081.4633464,ETHUSDT
2024-12-31 04:00:00,3340.72,3353.87,3330.74,3334.05,2880.73689,9630168.496812,ETHUSDT
2024-12-31 05:00:00,3334.05,3348.5,3328.99,3344.3,2869.27946,9588136.2154435,ETHUSDT
2024-12-31 06:00:00,3344.3,3364.12,3339.96,3353.69,4685.54689,15712806.4990679,ETHUSDT
2024-12-31 07:00:00,3353.69,3361.75,3350.08,3354.09,2868.68249,9628416.294686,ETHUSDT
2024-12-31 08:00:00,3354.09,3410.44,3353.15,3380.01,10074.42527,34104352.0926059,ETHUSDT
2024-12-31 09:00:00,3380.01,3395.06,3377.87,3389.84,4472.59204,15153245.5222734,ETHUSDT
2024-12-31 10:00:00,3389.84,3400.66,3380.13,3395.88,5352.7051,18159423.3287806,ETHUSDT
2024-12-31 11:00:00,3395.88,3400.67,3390.0,3395.32,4127.6461,14018427.8407065,ETHUSDT
2024-12-31 12:00:00,3395.32,3415.68,3393.34,3393.58,8828.71389,30056401.5981582,ETHUSDT
2024-12-31 13:00:00,3393.58,3443.06,3393.19,3428.97,10933.13767,37415133.5146568,ETHUSDT
