timestamp,open,high,low,close,volume,turnover,symbol
2025-02-16 04:00:00,0.5826,0.5826,0.5826,0.5826,0.0,0.0,FBUSDT
2025-02-16 04:00:00,0.5826,0.5826,0.5826,0.5826,0.0,0.0,FBUSDT
2025-02-16 04:00:00,0.5826,0.5826,0.5826,0.5826,0.0,0.0,FBUSDT
2025-02-16 04:00:00,0.5826,0.5826,0.5826,0.5826,0.0,0.0,FBUSDT
2025-02-16 04:00:00,0.5826,0.5826,0.5826,0.5826,0.0,0.0,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 05:00:00,0.5826,0.5827,0.5826,0.5827,7.91,4.609157,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 06:00:00,0.5827,0.5827,0.5827,0.5827,0.0,0.0,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 07:00:00,0.5827,0.5856,0.5827,0.5838,85.2,49.872996,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 08:00:00,0.5838,0.5838,0.5798,0.5798,206.76,120.078792,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 09:00:00,0.5798,0.5798,0.5682,0.5763,1501.31,856.06351,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 10:00:00,0.5763,0.5763,0.5763,0.5763,0.0,0.0,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 11:00:00,0.5763,0.5763,0.571,0.571,121.72,69.50212,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 12:00:00,0.571,0.571,0.571,0.571,0.0,0.0,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 13:00:00,0.571,0.571,0.5626,0.5626,175.04,98.491293,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 14:00:00,0.5626,0.5767,0.5626,0.5767,467.2,269.052114,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 15:00:00,0.5767,0.5767,0.5767,0.5767,5.93,3.419831,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,0.0,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 17:00:00,0.5767,0.5767,0.5611,0.5709,1256.32,706.073159,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 18:00:00,0.5709,0.5768,0.5654,0.5654,608.8,348.683394,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 19:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 20:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 21:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 22:00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-16 23:00:00,0.5654,0.5654,0.5626,0.5626,10.41,5.856666,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 00:00:00,0.5626,0.5626,0.5597,0.5597,133.08,74.671233,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 01:00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,FBUSDT
2025-02-17 02:00:00,0.5597,0.5654,0.5373,0.5617,466.55,256.424812,FBUSDT
2025-02-17 02:00:00,0.5597,0.5654,0.5373,0.5617,466.55,256.424812,FBUSDT
