timestamp,open,high,low,close,volume,turnover,symbol
2025-02-01 09:00:00,0.002062,0.0020627,0.0020124,0.0020168,131227600,267739.16062,1000000BABYDOGEUSDT
2025-02-01 10:00:00,0.0020168,0.0020407,0.0020131,0.0020176,75193700,152253.17707,1000000BABYDOGEUSDT
2025-02-01 11:00:00,0.0020176,0.0020549,0.0020144,0.0020524,47118400,96094.19664,1000000BABYDOGEUSDT
2025-02-01 12:00:00,0.0020524,0.0020883,0.0020476,0.0020728,69666000,144155.39548,1000000BABYDOGEUSDT
2025-02-01 13:00:00,0.0020728,0.0020825,0.002039,0.0020405,69114800,142780.20814,1000000BABYDOGEUSDT
2025-02-01 14:00:00,0.0020405,0.0020634,0.0020346,0.0020365,194850300,399591.81796,1000000BABYDOGEUSDT
2025-02-01 15:00:00,0.0020365,0.0020514,0.0020168,0.0020382,150751100,306780.32894,1000000BABYDOGEUSDT
2025-02-01 16:00:00,0.0020382,0.0020524,0.0020174,0.002018,146807000,298337.58314,1000000BABYDOGEUSDT
2025-02-01 17:00:00,0.002018,0.0020479,0.002018,0.0020344,79808500,162312.08736,1000000BABYDOGEUSDT
2025-02-01 18:00:00,0.0020344,0.0020375,0.0019925,0.001997,177430100,357249.9162,1000000BABYDOGEUSDT
2025-02-01 19:00:00,0.001997,0.0019978,0.0019465,0.0019514,164118100,322349.54894,1000000BABYDOGEUSDT
2025-02-01 20:00:00,0.0019514,0.001956,0.001909,0.001934,156518900,301538.69564,1000000BABYDOGEUSDT
2025-02-01 21:00:00,0.001934,0.001955,0.0019163,0.0019202,82617900,160091.48393,1000000BABYDOGEUSDT
2025-02-01 22:00:00,0.0019202,0.0019259,0.0018857,0.0018893,127781800,243399.28338,1000000BABYDOGEUSDT
2025-02-01 23:00:00,0.0018893,0.0018899,0.0018361,0.0018543,280939100,521749.73258,1000000BABYDOGEUSDT
2025-02-02 00:00:00,0.0018543,0.0019193,0.0018518,0.0019057,94617300,178405.72442,1000000BABYDOGEUSDT
2025-02-02 00:00:00,0.0018543,0.0019193,0.0018518,0.0019057,94617300,178405.72442,1000000BABYDOGEUSDT
2025-02-02 01:00:00,0.0019057,0.0019295,0.0019013,0.0019109,92615100,177293.22918,1000000BABYDOGEUSDT
2025-02-02 02:00:00,0.0019109,0.0019118,0.0018663,0.0018694,78893900,148608.27787,1000000BABYDOGEUSDT
2025-02-02 03:00:00,0.0018694,0.0018815,0.0018247,0.0018451,170180700,314695.6462,1000000BABYDOGEUSDT
2025-02-02 04:00:00,0.0018451,0.001882,0.0018351,0.0018592,94694400,176533.93627,1000000BABYDOGEUSDT
2025-02-02 05:00:00,0.0018592,0.0019059,0.0018581,0.001896,51079400,96316.44337,1000000BABYDOGEUSDT
2025-02-02 06:00:00,0.001896,0.0019144,0.001891,0.0018966,102859700,195579.91052,1000000BABYDOGEUSDT
2025-02-02 07:00:00,0.0018966,0.0018971,0.0018733,0.0018854,87068900,164048.98484,1000000BABYDOGEUSDT
2025-02-02 08:00:00,0.0018854,0.0019133,0.0018783,0.0018979,123228400,233807.27314,1000000BABYDOGEUSDT
2025-02-02 09:00:00,0.0018979,0.0019011,0.0018809,0.0018969,71793200,135667.88894,1000000BABYDOGEUSDT
2025-02-02 10:00:00,0.0018969,0.0018969,0.0018592,0.0018724,102443200,192111.86342,1000000BABYDOGEUSDT
2025-02-02 11:00:00,0.0018724,0.0018819,0.0018308,0.0018424,224137200,415532.01538,1000000BABYDOGEUSDT
2025-02-02 12:00:00,0.0018424,0.001871,0.0018302,0.0018302,119443500,221214.14383,1000000BABYDOGEUSDT
2025-02-02 13:00:00,0.0018302,0.0018835,0.0018302,0.0018786,158456100,294525.28661,1000000BABYDOGEUSDT
2025-02-02 14:00:00,0.0018786,0.0018996,0.0018736,0.0018874,71857300,135604.56919,1000000BABYDOGEUSDT
2025-02-02 15:00:00,0.0018874,0.0018874,0.0018409,0.001872,101969800,189793.89026,1000000BABYDOGEUSDT
2025-02-02 16:00:00,0.001872,0.0018751,0.001758,0.0017781,426754100,771993.16061,1000000BABYDOGEUSDT
2025-02-02 17:00:00,0.0017781,0.0018,0.0017157,0.0017303,402640600,706451.95364,1000000BABYDOGEUSDT
2025-02-02 18:00:00,0.0017303,0.0017437,0.0016245,0.0016328,662419200,1112597.77211,1000000BABYDOGEUSDT
2025-02-02 19:00:00,0.0016328,0.0016959,0.0016017,0.0016793,500262500,820556.84647,1000000BABYDOGEUSDT
2025-02-02 20:00:00,0.0016793,0.0017271,0.0016687,0.0016775,198295600,337680.2469,1000000BABYDOGEUSDT
2025-02-02 21:00:00,0.0016775,0.0016822,0.0016395,0.0016471,171592500,285318.84255,1000000BABYDOGEUSDT
2025-02-02 22:00:00,0.0016471,0.0016851,0.0015059,0.0016117,562387700,885566.91451,1000000BABYDOGEUSDT
2025-02-02 23:00:00,0.0016117,0.0016258,0.001542,0.0016243,679064100,1074952.63525,1000000BABYDOGEUSDT
2025-02-03 00:00:00,0.0016243,0.0016251,0.0015039,0.0015551,931633800,1451735.87843,1000000BABYDOGEUSDT
2025-02-03 01:00:00,0.0015551,0.001566,0.001258,0.0013476,1976493800,2803821.85704,1000000BABYDOGEUSDT
2025-02-03 02:00:00,0.0013476,0.0013698,0.0011899,0.0012911,2490996100,3254756.29989,1000000BABYDOGEUSDT
2025-02-03 03:00:00,0.0012911,0.0013511,0.0012897,0.0013255,604283100,800568.96113,1000000BABYDOGEUSDT
2025-02-03 04:00:00,0.0013255,0.0013436,0.0012783,0.0012798,454092600,592381.86614,1000000BABYDOGEUSDT
2025-02-03 05:00:00,0.0012798,0.0013703,0.0012797,0.0013686,457438100,604851.74235,1000000BABYDOGEUSDT
2025-02-03 06:00:00,0.0013686,0.0014344,0.00135,0.0014319,503120800,701329.14802,1000000BABYDOGEUSDT
2025-02-03 07:00:00,0.0014319,0.0014953,0.001423,0.0014877,665181900,964059.32596,1000000BABYDOGEUSDT
2025-02-03 08:00:00,0.0014877,0.0014882,0.0014235,0.0014576,452652400,658265.77522,1000000BABYDOGEUSDT
2025-02-03 09:00:00,0.0014576,0.0015086,0.0014526,0.0014713,464330900,689687.54742,1000000BABYDOGEUSDT
2025-02-03 10:00:00,0.0014713,0.001532,0.0014656,0.0015212,307336200,460471.83643,1000000BABYDOGEUSDT
2025-02-03 11:00:00,0.0015212,0.0015225,0.0014855,0.0014925,127064300,190559.9443,1000000BABYDOGEUSDT
2025-02-03 12:00:00,0.0014925,0.0015164,0.001461,0.0014678,181228500,270433.277,1000000BABYDOGEUSDT
2025-02-03 13:00:00,0.0014678,0.0014931,0.0014527,0.0014824,255292200,375795.62862,1000000BABYDOGEUSDT
2025-02-03 14:00:00,0.0014824,0.0015424,0.0014136,0.001538,1115842300,1651089.4247,1000000BABYDOGEUSDT
2025-02-03 15:00:00,0.001538,0.0016187,0.0015238,0.0015922,649225800,1023426.35257,1000000BABYDOGEUSDT
2025-02-03 16:00:00,0.0015922,0.0016177,0.001573,0.0015899,297795800,476009.60369,1000000BABYDOGEUSDT
2025-02-03 17:00:00,0.0015899,0.0016047,0.0015721,0.0016009,246993100,392577.85872,1000000BABYDOGEUSDT
2025-02-03 18:00:00,0.0016009,0.0016237,0.0015871,0.0016221,141023700,226344.8076,1000000BABYDOGEUSDT
2025-02-03 19:00:00,0.0016221,0.0016558,0.0016151,0.0016537,172595500,282445.43845,1000000BABYDOGEUSDT
2025-02-03 20:00:00,0.0016537,0.0016541,0.0016105,0.001631,177741500,289708.92144,1000000BABYDOGEUSDT
2025-02-03 21:00:00,0.001631,0.001705,0.0016298,0.0017046,141331400,235409.67732,1000000BABYDOGEUSDT
2025-02-03 22:00:00,0.0017046,0.001733,0.0016861,0.0016888,253234500,433397.06433,1000000BABYDOGEUSDT
2025-02-03 23:00:00,0.0016888,0.0016955,0.0016673,0.0016848,77416600,130020.01683,1000000BABYDOGEUSDT
2025-02-04 00:00:00,0.0016848,0.0017004,0.0016594,0.001661,96223700,161518.42544,1000000BABYDOGEUSDT
2025-02-04 01:00:00,0.001661,0.0016778,0.0016583,0.0016671,58149400,96947.84804,1000000BABYDOGEUSDT
2025-02-04 02:00:00,0.0016671,0.0016711,0.0016275,0.0016304,124344700,204957.11304,1000000BABYDOGEUSDT
2025-02-04 03:00:00,0.0016304,0.0016385,0.0016101,0.0016234,194163700,315278.39423,1000000BABYDOGEUSDT
2025-02-04 04:00:00,0.0016234,0.0016542,0.0016168,0.0016215,124012500,202998.87981,1000000BABYDOGEUSDT
2025-02-04 05:00:00,0.0016215,0.0016246,0.0014919,0.0014953,765825300,1169452.66114,1000000BABYDOGEUSDT
2025-02-04 06:00:00,0.0014953,0.0015503,0.0014953,0.0015414,324992400,498445.88702,1000000BABYDOGEUSDT
2025-02-04 07:00:00,0.0015414,0.0015463,0.0014896,0.0014986,235978100,357494.22624,1000000BABYDOGEUSDT
2025-02-04 08:00:00,0.0014986,0.0015224,0.0014853,0.0014949,185431900,278223.25333,1000000BABYDOGEUSDT
2025-02-04 09:00:00,0.0014949,0.0015304,0.0014922,0.0015209,119930800,181805.28333,1000000BABYDOGEUSDT
2025-02-04 10:00:00,0.0015209,0.0015615,0.0015177,0.001544,184881200,284799.42577,1000000BABYDOGEUSDT
2025-02-04 11:00:00,0.001544,0.0015671,0.0015417,0.0015483,151406400,235692.95032,1000000BABYDOGEUSDT
2025-02-04 12:00:00,0.0015483,0.0016157,0.0015483,0.0015924,143747300,228277.33454,1000000BABYDOGEUSDT
2025-02-04 13:00:00,0.0015924,0.001607,0.0015712,0.001575,150623500,239925.84816,1000000BABYDOGEUSDT
2025-02-04 14:00:00,0.001575,0.0016188,0.0015594,0.0015958,220332100,350497.39272,1000000BABYDOGEUSDT
2025-02-04 15:00:00,0.0015958,0.0016071,0.0015498,0.0015885,255882400,403142.44365,1000000BABYDOGEUSDT
2025-02-04 16:00:00,0.0015885,0.0016135,0.0015731,0.0015795,127480000,202894.83449,1000000BABYDOGEUSDT
2025-02-04 17:00:00,0.0015795,0.0016012,0.0015652,0.0015786,94555200,149672.24863,1000000BABYDOGEUSDT
2025-02-04 18:00:00,0.0015786,0.0016084,0.0015753,0.0016021,53999500,85895.08366,1000000BABYDOGEUSDT
2025-02-04 19:00:00,0.0016021,0.0016395,0.0015591,0.0015591,223242000,358954.87867,1000000BABYDOGEUSDT
2025-02-04 20:00:00,0.0015591,0.0015716,0.0015309,0.0015438,299724800,464476.23725,1000000BABYDOGEUSDT
2025-02-04 21:00:00,0.0015438,0.0015452,0.001498,0.0014988,353844200,537981.9767,1000000BABYDOGEUSDT
2025-02-04 22:00:00,0.0014988,0.0015594,0.0014954,0.0015522,137298000,209336.98955,1000000BABYDOGEUSDT
2025-02-04 23:00:00,0.0015522,0.0015876,0.0015456,0.0015676,123872800,193706.99785,1000000BABYDOGEUSDT
2025-02-05 00:00:00,0.0015676,0.0015781,0.0015543,0.0015598,85719300,134057.44538,1000000BABYDOGEUSDT
2025-02-05 01:00:00,0.0015598,0.0015848,0.0015598,0.0015671,88829400,139795.50896,1000000BABYDOGEUSDT
2025-02-05 02:00:00,0.0015671,0.001594,0.0015571,0.0015862,89913300,141421.8244,1000000BABYDOGEUSDT
2025-02-05 03:00:00,0.0015862,0.001605,0.0015806,0.0015906,54991100,87534.10515,1000000BABYDOGEUSDT
2025-02-05 04:00:00,0.0015906,0.0015956,0.0015753,0.0015842,40903800,64804.08264,1000000BABYDOGEUSDT
2025-02-05 05:00:00,0.0015842,0.0016109,0.001567,0.0016063,64557700,102448.11837,1000000BABYDOGEUSDT
2025-02-05 06:00:00,0.0016063,0.0016115,0.0015717,0.0015772,89226300,141580.17943,1000000BABYDOGEUSDT
2025-02-05 07:00:00,0.0015772,0.0015793,0.0015604,0.0015714,104045700,163386.05827,1000000BABYDOGEUSDT
2025-02-05 08:00:00,0.0015714,0.0015772,0.001552,0.0015682,76898300,120199.10014,1000000BABYDOGEUSDT
2025-02-05 09:00:00,0.0015682,0.0015925,0.0015499,0.0015602,166822800,261965.38365,1000000BABYDOGEUSDT
2025-02-05 10:00:00,0.0015602,0.0015741,0.0015584,0.0015615,73598900,115258.05835,1000000BABYDOGEUSDT
2025-02-05 11:00:00,0.0015615,0.0015869,0.0015615,0.00157,80845100,127085.06341,1000000BABYDOGEUSDT
2025-02-05 12:00:00,0.00157,0.0015837,0.0015625,0.0015662,75507500,118647.26043,1000000BABYDOGEUSDT
2025-02-05 13:00:00,0.0015662,0.0015867,0.001564,0.0015828,48127300,75846.9919,1000000BABYDOGEUSDT
2025-02-05 14:00:00,0.0015828,0.0015946,0.001556,0.0015608,89893400,141959.05062,1000000BABYDOGEUSDT
2025-02-05 15:00:00,0.0015608,0.0015794,0.0015397,0.0015596,72381900,112763.12964,1000000BABYDOGEUSDT
2025-02-05 16:00:00,0.0015596,0.0015664,0.001517,0.0015444,185292000,285026.93477,1000000BABYDOGEUSDT
2025-02-05 17:00:00,0.0015444,0.0015527,0.0015,0.0015165,171445700,260148.91965,1000000BABYDOGEUSDT
2025-02-05 18:00:00,0.0015165,0.0015295,0.0014984,0.0015056,136329800,206283.3693,1000000BABYDOGEUSDT
2025-02-05 19:00:00,0.0015056,0.0015522,0.0014979,0.0015472,84215500,128477.51024,1000000BABYDOGEUSDT
2025-02-05 20:00:00,0.0015472,0.0015563,0.0015083,0.0015258,78593500,120015.34119,1000000BABYDOGEUSDT
2025-02-05 21:00:00,0.0015258,0.0015384,0.0015172,0.0015238,47935300,73251.95409,1000000BABYDOGEUSDT
2025-02-05 22:00:00,0.0015238,0.0015345,0.0014926,0.001506,106432900,160826.58601,1000000BABYDOGEUSDT
2025-02-05 23:00:00,0.001506,0.0015241,0.001504,0.001521,40910200,61966.95946,1000000BABYDOGEUSDT
2025-02-06 00:00:00,0.001521,0.0015363,0.0015085,0.0015113,69743800,106154.60969,1000000BABYDOGEUSDT
2025-02-06 01:00:00,0.0015113,0.0015352,0.0015039,0.0015208,82878500,125808.73156,1000000BABYDOGEUSDT
2025-02-06 02:00:00,0.0015208,0.001539,0.0015195,0.0015261,57137000,87287.62166,1000000BABYDOGEUSDT
2025-02-06 03:00:00,0.0015261,0.0015396,0.0015147,0.0015293,48009300,73306.88992,1000000BABYDOGEUSDT
2025-02-06 04:00:00,0.0015293,0.0015471,0.0015239,0.0015447,53107400,81623.67581,1000000BABYDOGEUSDT
2025-02-06 05:00:00,0.0015447,0.0015464,0.0015255,0.0015368,65645600,100985.86791,1000000BABYDOGEUSDT
2025-02-06 06:00:00,0.0015368,0.0015604,0.001526,0.0015565,86868300,134351.70859,1000000BABYDOGEUSDT
2025-02-06 07:00:00,0.0015565,0.0015583,0.0015349,0.0015385,65693800,101430.59379,1000000BABYDOGEUSDT
2025-02-06 08:00:00,0.0015385,0.0015426,0.0015271,0.0015293,57292500,87897.81309,1000000BABYDOGEUSDT
2025-02-06 09:00:00,0.0015293,0.0015519,0.0015248,0.0015405,47646200,73278.21266,1000000BABYDOGEUSDT
2025-02-06 10:00:00,0.0015405,0.0015496,0.0015283,0.0015369,57302500,88231.35026,1000000BABYDOGEUSDT
2025-02-06 11:00:00,0.0015369,0.0015402,0.0015091,0.0015254,68908700,104812.8674,1000000BABYDOGEUSDT
2025-02-06 12:00:00,0.0015254,0.0015284,0.0014912,0.0015121,195641600,294996.59876,1000000BABYDOGEUSDT
2025-02-06 13:00:00,0.0015121,0.0015314,0.0015048,0.0015195,180184400,273497.89511,1000000BABYDOGEUSDT
2025-02-06 14:00:00,0.0015195,0.0015284,0.0014665,0.001473,225782100,335951.16354,1000000BABYDOGEUSDT
2025-02-06 15:00:00,0.001473,0.0014846,0.0014267,0.0014365,301993300,438205.95909,1000000BABYDOGEUSDT
2025-02-06 16:00:00,0.0014365,0.0014477,0.001422,0.0014324,137210200,196675.51018,1000000BABYDOGEUSDT
2025-02-06 17:00:00,0.0014324,0.0014538,0.0014177,0.0014306,92524300,132749.45497,1000000BABYDOGEUSDT
2025-02-06 18:00:00,0.0014306,0.0014329,0.0014088,0.0014177,175823600,249859.7462,1000000BABYDOGEUSDT
2025-02-06 19:00:00,0.0014177,0.0014378,0.0014051,0.0014132,134206800,190413.45359,1000000BABYDOGEUSDT
2025-02-06 20:00:00,0.0014132,0.0014528,0.0014096,0.0014528,90211900,129479.15664,1000000BABYDOGEUSDT
2025-02-06 21:00:00,0.0014528,0.0014553,0.0014204,0.0014468,74849700,107813.9132,1000000BABYDOGEUSDT
2025-02-06 22:00:00,0.0014468,0.001449,0.0014206,0.001438,101753300,145453.86048,1000000BABYDOGEUSDT
2025-02-06 23:00:00,0.001438,0.0014429,0.0014053,0.0014217,59220700,84204.47068,1000000BABYDOGEUSDT
2025-02-07 00:00:00,0.0014217,0.0014482,0.0014187,0.0014258,119359200,170902.53598,1000000BABYDOGEUSDT
2025-02-07 01:00:00,0.0014258,0.0014715,0.0014258,0.0014586,62477600,90505.61425,1000000BABYDOGEUSDT
2025-02-07 02:00:00,0.0014586,0.0014727,0.0014526,0.0014667,55133500,80600.62383,1000000BABYDOGEUSDT
2025-02-07 03:00:00,0.0014667,0.0014742,0.0014454,0.0014567,52159600,75972.27642,1000000BABYDOGEUSDT
2025-02-07 04:00:00,0.0014567,0.0014693,0.0014554,0.0014606,36454800,53333.28124,1000000BABYDOGEUSDT
2025-02-07 05:00:00,0.0014606,0.001463,0.0014433,0.0014582,50505700,73418.50276,1000000BABYDOGEUSDT
2025-02-07 06:00:00,0.0014582,0.0014599,0.001424,0.0014422,83229800,119716.2666,1000000BABYDOGEUSDT
2025-02-07 07:00:00,0.0014422,0.0014716,0.0014404,0.0014544,62120600,90617.41108,1000000BABYDOGEUSDT
2025-02-07 08:00:00,0.0014544,0.0014799,0.0014466,0.0014673,393799200,574917.32327,1000000BABYDOGEUSDT
2025-02-07 09:00:00,0.0014673,0.0014861,0.0014612,0.0014845,95089300,140017.43901,1000000BABYDOGEUSDT
2025-02-07 10:00:00,0.0014845,0.0014927,0.0014779,0.0014845,109761300,163043.76507,1000000BABYDOGEUSDT
2025-02-07 11:00:00,0.0014845,0.001501,0.0014819,0.001499,64575100,96345.04012,1000000BABYDOGEUSDT
2025-02-07 12:00:00,0.001499,0.0015014,0.0014799,0.001489,122550300,182690.71635,1000000BABYDOGEUSDT
2025-02-07 13:00:00,0.001489,0.0015274,0.0014721,0.0015191,192206300,286865.77526,1000000BABYDOGEUSDT
2025-02-07 14:00:00,0.0015191,0.0015415,0.0015124,0.0015356,81443500,124496.48029,1000000BABYDOGEUSDT
2025-02-07 15:00:00,0.0015356,0.0015356,0.0014833,0.001505,215798600,324795.09855,1000000BABYDOGEUSDT
2025-02-07 16:00:00,0.001505,0.0015058,0.0014786,0.0014826,76915600,114575.32988,1000000BABYDOGEUSDT
2025-02-07 17:00:00,0.0014826,0.0014871,0.0014635,0.0014785,72527200,106945.58585,1000000BABYDOGEUSDT
2025-02-07 18:00:00,0.0014785,0.0014977,0.0014733,0.0014843,43923100,65286.49935,1000000BABYDOGEUSDT
2025-02-07 19:00:00,0.0014843,0.0014886,0.0014682,0.0014712,47519800,70205.78187,1000000BABYDOGEUSDT
2025-02-07 20:00:00,0.0014712,0.0014724,0.0014104,0.0014142,148662700,213925.01482,1000000BABYDOGEUSDT
2025-02-07 21:00:00,0.0014142,0.0014357,0.0014126,0.0014207,95801400,136194.02057,1000000BABYDOGEUSDT
2025-02-07 22:00:00,0.0014207,0.0014231,0.0013965,0.0014192,160899400,226347.13822,1000000BABYDOGEUSDT
2025-02-07 23:00:00,0.0014192,0.001451,0.0014144,0.001449,59664200,85528.81173,1000000BABYDOGEUSDT
2025-02-08 00:00:00,0.001449,0.0014681,0.0014396,0.0014655,61065800,88909.83951,1000000BABYDOGEUSDT
2025-02-08 01:00:00,0.0014655,0.0014675,0.0014422,0.0014438,44992300,65380.37655,1000000BABYDOGEUSDT
2025-02-08 02:00:00,0.0014438,0.0014555,0.0014351,0.0014472,90632100,130809.41654,1000000BABYDOGEUSDT
2025-02-08 03:00:00,0.0014472,0.0014596,0.0014402,0.001447,50535500,73134.10729,1000000BABYDOGEUSDT
2025-02-08 04:00:00,0.001447,0.0014499,0.0014349,0.0014396,29321000,42229.18376,1000000BABYDOGEUSDT
2025-02-08 05:00:00,0.0014396,0.0014453,0.00143,0.001441,31762700,45605.81664,1000000BABYDOGEUSDT
2025-02-08 06:00:00,0.001441,0.0014532,0.0014368,0.0014425,25453600,36791.93785,1000000BABYDOGEUSDT
2025-02-08 07:00:00,0.0014425,0.00147,0.0014308,0.0014578,60087300,87013.69423,1000000BABYDOGEUSDT
2025-02-08 08:00:00,0.0014578,0.0014623,0.0014392,0.001441,82954900,120083.48464,1000000BABYDOGEUSDT
2025-02-08 09:00:00,0.001441,0.001458,0.001441,0.0014568,82819500,120242.14609,1000000BABYDOGEUSDT
2025-02-08 10:00:00,0.0014568,0.001462,0.0014418,0.0014472,18919400,27494.47865,1000000BABYDOGEUSDT
2025-02-08 11:00:00,0.0014472,0.0014539,0.0014409,0.0014512,19653800,28435.59227,1000000BABYDOGEUSDT
2025-02-08 12:00:00,0.0014512,0.0014613,0.0014423,0.0014563,72193800,104751.30558,1000000BABYDOGEUSDT
2025-02-08 13:00:00,0.0014563,0.0015086,0.0014554,0.0014824,163200500,242033.56629,1000000BABYDOGEUSDT
2025-02-08 14:00:00,0.0014824,0.0015141,0.0014758,0.0015073,155196800,232497.58894,1000000BABYDOGEUSDT
2025-02-08 15:00:00,0.0015073,0.0015105,0.0014691,0.0014839,107492700,160633.64164,1000000BABYDOGEUSDT
2025-02-08 16:00:00,0.0014839,0.0015323,0.0014762,0.0015149,311022500,469156.04397,1000000BABYDOGEUSDT
2025-02-08 17:00:00,0.0015149,0.0015779,0.0015142,0.0015557,236385200,365647.3721,1000000BABYDOGEUSDT
2025-02-08 18:00:00,0.0015557,0.0015683,0.0015369,0.0015683,441858400,684284.10449,1000000BABYDOGEUSDT
2025-02-08 19:00:00,0.0015683,0.0016524,0.001568,0.0015922,332341300,536341.07978,1000000BABYDOGEUSDT
2025-02-08 20:00:00,0.0015922,0.0015988,0.0015725,0.00158,154483100,244628.25513,1000000BABYDOGEUSDT
2025-02-08 21:00:00,0.00158,0.0015859,0.0015666,0.00157,70348700,110742.08784,1000000BABYDOGEUSDT
2025-02-08 22:00:00,0.00157,0.0015783,0.001551,0.001574,152161700,238256.09448,1000000BABYDOGEUSDT
2025-02-08 23:00:00,0.001574,0.0016223,0.0015731,0.0015887,258648200,413815.44623,1000000BABYDOGEUSDT
2025-02-09 00:00:00,0.0015887,0.0015908,0.0015585,0.0015706,403736100,634243.68825,1000000BABYDOGEUSDT
2025-02-09 00:00:00,0.0015887,0.0015908,0.0015585,0.0015706,403736100,634243.68825,1000000BABYDOGEUSDT
2025-02-09 01:00:00,0.0015706,0.0015862,0.0015634,0.0015737,112878400,177647.07246,1000000BABYDOGEUSDT
2025-02-09 02:00:00,0.0015737,0.0015751,0.0015581,0.0015581,73750200,115614.28567,1000000BABYDOGEUSDT
2025-02-09 03:00:00,0.0015581,0.0016078,0.0015531,0.0016003,123020900,195394.11673,1000000BABYDOGEUSDT
2025-02-09 04:00:00,0.0016003,0.0016005,0.0015746,0.0015838,83198900,131944.12313,1000000BABYDOGEUSDT
2025-02-09 05:00:00,0.0015838,0.0015895,0.0015782,0.001584,28469600,45071.54808,1000000BABYDOGEUSDT
2025-02-09 06:00:00,0.001584,0.0015957,0.0015725,0.0015889,92664500,146352.08546,1000000BABYDOGEUSDT
2025-02-09 07:00:00,0.0015889,0.0016561,0.0015812,0.0016352,408552100,664452.65254,1000000BABYDOGEUSDT
2025-02-09 08:00:00,0.0016352,0.0018539,0.0016346,0.0018162,1103280400,1944324.8134,1000000BABYDOGEUSDT
2025-02-09 09:00:00,0.0018162,0.0018206,0.0017053,0.0017196,755363100,1320426.27065,1000000BABYDOGEUSDT
2025-02-09 10:00:00,0.0017196,0.0017314,0.0016802,0.0016838,531115300,907402.47301,1000000BABYDOGEUSDT
2025-02-09 11:00:00,0.0016838,0.0016885,0.001644,0.0016493,367569000,611600.33221,1000000BABYDOGEUSDT
2025-02-09 12:00:00,0.0016493,0.0016561,0.0016161,0.0016282,226302800,368968.88016,1000000BABYDOGEUSDT
2025-02-09 13:00:00,0.0016282,0.0016293,0.0015603,0.0015764,462399400,736779.17562,1000000BABYDOGEUSDT
2025-02-09 14:00:00,0.0015764,0.0015999,0.0015732,0.001588,271290800,431037.7727,1000000BABYDOGEUSDT
2025-02-09 15:00:00,0.001588,0.0016277,0.0015869,0.0016126,196769200,316533.07438,1000000BABYDOGEUSDT
2025-02-09 16:00:00,0.0016126,0.0016145,0.001567,0.0015879,427727700,679504.39149,1000000BABYDOGEUSDT
2025-02-09 17:00:00,0.0015879,0.0015891,0.0015532,0.0015611,229281100,360393.48684,1000000BABYDOGEUSDT
2025-02-09 18:00:00,0.0015611,0.0015682,0.0015557,0.0015626,107285100,167565.64155,1000000BABYDOGEUSDT
2025-02-09 19:00:00,0.0015626,0.0015635,0.0015329,0.0015377,98383300,152120.27514,1000000BABYDOGEUSDT
2025-02-09 20:00:00,0.0015377,0.0015595,0.0015348,0.0015454,95392400,147704.42014,1000000BABYDOGEUSDT
2025-02-09 21:00:00,0.0015454,0.0015464,0.0014746,0.0014821,246543600,371549.94397,1000000BABYDOGEUSDT
2025-02-09 22:00:00,0.0014821,0.0015643,0.0014682,0.0015448,227931900,344488.17362,1000000BABYDOGEUSDT
2025-02-09 23:00:00,0.0015448,0.001572,0.0015425,0.0015654,64584000,100468.46393,1000000BABYDOGEUSDT
2025-02-10 00:00:00,0.0015654,0.0016052,0.0015579,0.0015829,136818200,217455.23502,1000000BABYDOGEUSDT
2025-02-10 01:00:00,0.0015829,0.0015841,0.0015125,0.0015157,214671300,331726.96279,1000000BABYDOGEUSDT
2025-02-10 02:00:00,0.0015157,0.0015227,0.0014913,0.001502,152473800,229117.71014,1000000BABYDOGEUSDT
2025-02-10 03:00:00,0.001502,0.0015731,0.001493,0.0015401,165986000,255801.61865,1000000BABYDOGEUSDT
2025-02-10 04:00:00,0.0015401,0.0015739,0.0015347,0.0015525,95098200,147943.43396,1000000BABYDOGEUSDT
2025-02-10 05:00:00,0.0015525,0.00158,0.0015445,0.001559,88322500,137508.08104,1000000BABYDOGEUSDT
2025-02-10 06:00:00,0.001559,0.0015645,0.0015367,0.001542,46693800,72299.54645,1000000BABYDOGEUSDT
2025-02-10 07:00:00,0.001542,0.0015556,0.0015322,0.001544,70303500,108407.74693,1000000BABYDOGEUSDT
2025-02-10 08:00:00,0.001544,0.0015709,0.0015383,0.0015563,93955100,146109.61654,1000000BABYDOGEUSDT
2025-02-10 09:00:00,0.0015563,0.0015708,0.001546,0.0015603,67816000,105582.50442,1000000BABYDOGEUSDT
2025-02-10 10:00:00,0.0015603,0.0015731,0.0015497,0.0015563,251209800,392342.23406,1000000BABYDOGEUSDT
2025-02-10 11:00:00,0.0015563,0.0015678,0.0015469,0.0015524,63669400,99068.83547,1000000BABYDOGEUSDT
2025-02-10 12:00:00,0.0015524,0.0015601,0.0015302,0.0015415,90584600,140056.78066,1000000BABYDOGEUSDT
2025-02-10 13:00:00,0.0015415,0.00159,0.0015383,0.0015835,139063000,216543.93877,1000000BABYDOGEUSDT
2025-02-10 14:00:00,0.0015835,0.0015915,0.0015508,0.0015595,134234900,210688.73469,1000000BABYDOGEUSDT
2025-02-10 15:00:00,0.0015595,0.0015699,0.001541,0.0015607,120870000,187790.05997,1000000BABYDOGEUSDT
2025-02-10 16:00:00,0.0015607,0.0015886,0.0015552,0.0015771,118516300,186781.98788,1000000BABYDOGEUSDT
2025-02-10 17:00:00,0.0015771,0.0015841,0.0015611,0.0015803,121311200,190875.50854,1000000BABYDOGEUSDT
