timestamp,open,high,low,close,volume,turnover,symbol
2025-04-17 23:00:00,0.13594,0.13768,0.1359,0.13743,58320,7967.20965,NSUSDT
2025-04-18 00:00:00,0.13743,0.1394,0.13665,0.1378,54144,7472.76428,NSUSDT
2025-04-18 01:00:00,0.1378,0.13991,0.1376,0.13924,60351,8399.05129,NSUSDT
2025-04-18 02:00:00,0.13924,0.14115,0.13876,0.14021,61364,8606.13477,NSUSDT
2025-04-18 03:00:00,0.14021,0.14021,0.13675,0.13938,165894,22921.89159,NSUSDT
2025-04-18 04:00:00,0.13938,0.14015,0.1383,0.13946,36912,5139.82124,NSUSDT
2025-04-18 05:00:00,0.13946,0.14067,0.13745,0.14047,142038,19815.3939,NSUSDT
2025-04-18 06:00:00,0.14047,0.14195,0.13958,0.14096,88207,12410.46333,NSUSDT
2025-04-18 07:00:00,0.14096,0.14345,0.14023,0.14317,77671,10993.11068,NSUSDT
2025-04-18 08:00:00,0.14317,0.14644,0.14239,0.14348,68774,9931.30479,NSUSDT
2025-04-18 08:00:00,0.14317,0.14644,0.14239,0.14348,68774,9931.30479,NSUSDT
2025-04-18 09:00:00,0.14348,0.14425,0.1428,0.14344,40717,5846.91196,NSUSDT
2025-04-18 10:00:00,0.14344,0.14376,0.14136,0.14166,36012,5141.57917,NSUSDT
2025-04-18 11:00:00,0.14166,0.1436,0.14159,0.14322,23497,3349.18437,NSUSDT
2025-04-18 12:00:00,0.14322,0.14432,0.1426,0.14403,10900,1563.30492,NSUSDT
2025-04-18 13:00:00,0.14403,0.14448,0.14258,0.14381,73414,10534.65495,NSUSDT
2025-04-18 14:00:00,0.14381,0.14541,0.1426,0.14473,136708,19662.29251,NSUSDT
2025-04-18 15:00:00,0.14473,0.14665,0.14248,0.14383,650217,94041.72526,NSUSDT
2025-04-18 16:00:00,0.14383,0.17041,0.14338,0.15669,2373350,365480.39026,NSUSDT
2025-04-18 17:00:00,0.15669,0.16464,0.15444,0.16398,355032,56241.38021,NSUSDT
2025-04-18 18:00:00,0.16398,0.16778,0.15606,0.16006,441041,71501.72331,NSUSDT
2025-04-18 19:00:00,0.16006,0.165,0.1586,0.16232,678393,109861.35227,NSUSDT
2025-04-18 20:00:00,0.16232,0.16441,0.16081,0.1622,264407,42932.05054,NSUSDT
2025-04-18 21:00:00,0.1622,0.16627,0.15996,0.16411,1071040,174644.74041,NSUSDT
2025-04-18 22:00:00,0.16411,0.16609,0.1616,0.16215,317297,52025.95251,NSUSDT
2025-04-18 23:00:00,0.16215,0.16414,0.1601,0.16414,151815,24527.40644,NSUSDT
2025-04-19 00:00:00,0.16414,0.16508,0.16168,0.16298,200431,32726.77184,NSUSDT
2025-04-19 01:00:00,0.16298,0.1714,0.16259,0.16662,483530,80815.33499,NSUSDT
2025-04-19 02:00:00,0.16662,0.16804,0.16572,0.16743,35321,5885.03671,NSUSDT
2025-04-19 03:00:00,0.16743,0.16918,0.16561,0.16641,53531,8952.8574,NSUSDT
2025-04-19 04:00:00,0.16641,0.16641,0.1608,0.1608,65855,10747.54119,NSUSDT
2025-04-19 05:00:00,0.1608,0.16624,0.16018,0.16553,177422,28939.34955,NSUSDT
2025-04-19 06:00:00,0.16553,0.16575,0.16218,0.16244,105313,17226.6823,NSUSDT
2025-04-19 07:00:00,0.16244,0.16597,0.1622,0.16428,600934,98667.56658,NSUSDT
2025-04-19 08:00:00,0.16428,0.16428,0.16225,0.16249,37613,6134.73462,NSUSDT
2025-04-19 09:00:00,0.16249,0.16365,0.16133,0.16199,39085,6347.61991,NSUSDT
2025-04-19 10:00:00,0.16199,0.16311,0.16086,0.16121,40690,6602.95977,NSUSDT
2025-04-19 11:00:00,0.16121,0.16938,0.16093,0.16311,459091,76097.34129,NSUSDT
2025-04-19 12:00:00,0.16311,0.16444,0.16206,0.16313,150386,24513.81736,NSUSDT
2025-04-19 13:00:00,0.16313,0.16649,0.16261,0.16479,226315,37225.949,NSUSDT
2025-04-19 14:00:00,0.16479,0.16502,0.16383,0.16449,20868,3433.40919,NSUSDT
2025-04-19 15:00:00,0.16449,0.16504,0.16304,0.16434,31700,5200.38828,NSUSDT
2025-04-19 16:00:00,0.16434,0.16982,0.16425,0.16653,326772,54681.17462,NSUSDT
2025-04-19 17:00:00,0.16653,0.16954,0.16646,0.1679,181171,30429.94279,NSUSDT
2025-04-19 18:00:00,0.1679,0.16974,0.16695,0.16695,123108,20729.87414,NSUSDT
2025-04-19 19:00:00,0.16695,0.1692,0.16652,0.16708,189302,31756.39913,NSUSDT
2025-04-19 20:00:00,0.16708,0.1707,0.16684,0.16931,384819,64874.17566,NSUSDT
2025-04-19 21:00:00,0.16931,0.17019,0.16685,0.16772,306111,51534.43116,NSUSDT
2025-04-19 22:00:00,0.16772,0.17016,0.16734,0.16861,361296,60954.28276,NSUSDT
2025-04-19 23:00:00,0.16861,0.16861,0.16399,0.16498,259622,43037.51086,NSUSDT
2025-04-20 00:00:00,0.16498,0.16498,0.16319,0.16368,40533,6655.17097,NSUSDT
2025-04-20 01:00:00,0.16368,0.16508,0.16257,0.16297,71072,11650.41559,NSUSDT
2025-04-20 02:00:00,0.16297,0.16303,0.1617,0.16264,20309,3299.397,NSUSDT
2025-04-20 03:00:00,0.16264,0.16339,0.16253,0.16325,11487,1872.76237,NSUSDT
2025-04-20 04:00:00,0.16325,0.16529,0.16294,0.16448,75572,12404.9111,NSUSDT
2025-04-20 05:00:00,0.16448,0.16481,0.16318,0.16318,28289,4635.21908,NSUSDT
2025-04-20 06:00:00,0.16318,0.1634,0.16197,0.16222,40101,6523.9399,NSUSDT
2025-04-20 07:00:00,0.16222,0.16229,0.16113,0.16134,34676,5605.7274,NSUSDT
2025-04-20 08:00:00,0.16134,0.1615,0.15679,0.15744,202758,32244.44867,NSUSDT
2025-04-20 09:00:00,0.15744,0.15744,0.15402,0.15536,128953,20044.79128,NSUSDT
2025-04-20 10:00:00,0.15536,0.15541,0.153,0.15306,46349,7134.47516,NSUSDT
2025-04-20 11:00:00,0.15306,0.15306,0.15,0.15059,91721,13848.57607,NSUSDT
2025-04-20 12:00:00,0.15059,0.15554,0.15052,0.15267,102494,15726.86259,NSUSDT
2025-04-20 13:00:00,0.15267,0.15267,0.14662,0.1499,149268,22298.57193,NSUSDT
2025-04-20 14:00:00,0.1499,0.15294,0.14971,0.15081,736190,111269.97506,NSUSDT
2025-04-20 15:00:00,0.15081,0.15145,0.14882,0.1494,272880,40932.65622,NSUSDT
2025-04-20 16:00:00,0.1494,0.15098,0.14904,0.15082,61530,9242.69762,NSUSDT
2025-04-20 17:00:00,0.15082,0.15089,0.14898,0.14991,88159,13220.38585,NSUSDT
2025-04-20 18:00:00,0.14991,0.15007,0.14877,0.14933,110077,16449.86518,NSUSDT
2025-04-20 19:00:00,0.14933,0.15133,0.1485,0.15011,159862,23910.42724,NSUSDT
2025-04-20 20:00:00,0.15011,0.15361,0.14955,0.15082,291740,44135.41573,NSUSDT
2025-04-20 21:00:00,0.15082,0.15233,0.14874,0.14993,382111,57475.01686,NSUSDT
2025-04-20 22:00:00,0.14993,0.14993,0.14931,0.14946,13138,1965.00781,NSUSDT
2025-04-20 23:00:00,0.14946,0.15062,0.14946,0.15038,35320,5304.6505,NSUSDT
2025-04-21 00:00:00,0.15038,0.1561,0.15038,0.15408,67797,10434.96879,NSUSDT
2025-04-21 01:00:00,0.15408,0.15508,0.15074,0.15191,72100,11008.0022,NSUSDT
2025-04-21 02:00:00,0.15191,0.15461,0.15191,0.15327,83766,12852.27134,NSUSDT
2025-04-21 03:00:00,0.15327,0.15335,0.14972,0.14972,34628,5235.93703,NSUSDT
2025-04-21 04:00:00,0.14972,0.15171,0.1496,0.15171,19746,2970.72949,NSUSDT
2025-04-21 05:00:00,0.15171,0.15367,0.15153,0.15367,32783,5012.25204,NSUSDT
2025-04-21 06:00:00,0.15367,0.15852,0.15367,0.15734,263904,41340.85332,NSUSDT
2025-04-21 07:00:00,0.15734,0.15974,0.15635,0.15737,167748,26518.8425,NSUSDT
2025-04-21 08:00:00,0.15737,0.15743,0.15654,0.15741,22081,3468.50282,NSUSDT
2025-04-21 09:00:00,0.15741,0.15837,0.15639,0.15639,49242,7748.27017,NSUSDT
2025-04-21 10:00:00,0.15639,0.15655,0.15395,0.15582,36778,5717.05361,NSUSDT
2025-04-21 11:00:00,0.15582,0.15588,0.14925,0.14999,165923,25263.05325,NSUSDT
2025-04-21 12:00:00,0.14999,0.15055,0.1467,0.148,189234,28124.02463,NSUSDT
2025-04-21 13:00:00,0.148,0.15,0.14482,0.14782,391810,57619.36223,NSUSDT
2025-04-21 14:00:00,0.14782,0.15276,0.14658,0.15057,291204,43410.96503,NSUSDT
2025-04-21 15:00:00,0.15057,0.15092,0.14861,0.14861,189176,28303.90237,NSUSDT
2025-04-21 16:00:00,0.14861,0.14975,0.14361,0.14566,329159,48200.49242,NSUSDT
2025-04-21 17:00:00,0.14566,0.14566,0.14212,0.14421,129224,18599.79717,NSUSDT
2025-04-21 18:00:00,0.14421,0.14599,0.14374,0.14437,144822,20946.68991,NSUSDT
2025-04-21 19:00:00,0.14437,0.14795,0.14401,0.14647,193115,28272.29677,NSUSDT
2025-04-21 20:00:00,0.14647,0.14658,0.14594,0.14623,5493,803.608,NSUSDT
2025-04-21 21:00:00,0.14623,0.14817,0.14586,0.14686,226104,33201.02484,NSUSDT
2025-04-21 22:00:00,0.14686,0.14724,0.1454,0.14623,152754,22353.30766,NSUSDT
2025-04-21 23:00:00,0.14623,0.14639,0.14465,0.14532,21673,3154.03918,NSUSDT
2025-04-22 00:00:00,0.14532,0.14579,0.14376,0.14518,73833,10670.33897,NSUSDT
2025-04-22 01:00:00,0.14518,0.15018,0.14518,0.14943,190796,28476.6661,NSUSDT
2025-04-22 02:00:00,0.14943,0.14966,0.14816,0.14885,96060,14317.99264,NSUSDT
2025-04-22 03:00:00,0.14885,0.14905,0.14816,0.14861,40050,5949.68463,NSUSDT
2025-04-22 04:00:00,0.14861,0.14869,0.14701,0.14869,73323,10846.80204,NSUSDT
2025-04-22 05:00:00,0.14869,0.16456,0.14813,0.1618,1121680,176288.77132,NSUSDT
2025-04-22 06:00:00,0.1618,0.16863,0.16075,0.16815,1074336,176845.95509,NSUSDT
2025-04-22 07:00:00,0.16815,0.18231,0.16236,0.16321,1719942,294987.78596,NSUSDT
2025-04-22 08:00:00,0.16321,0.16713,0.16321,0.16488,558629,92219.7887,NSUSDT
2025-04-22 09:00:00,0.16488,0.16718,0.16332,0.1641,635752,104747.24433,NSUSDT
2025-04-22 10:00:00,0.1641,0.16875,0.16395,0.16831,276104,45708.46203,NSUSDT
2025-04-22 11:00:00,0.16831,0.17161,0.1678,0.17086,232860,39485.0489,NSUSDT
2025-04-22 12:00:00,0.17086,0.17575,0.1704,0.1742,312420,54070.98079,NSUSDT
2025-04-22 13:00:00,0.1742,0.17453,0.17065,0.17185,446380,77093.99422,NSUSDT
2025-04-22 14:00:00,0.17185,0.1763,0.17103,0.17521,215151,37363.92008,NSUSDT
2025-04-22 15:00:00,0.17521,0.18045,0.17521,0.17855,308993,55011.91937,NSUSDT
2025-04-22 16:00:00,0.17855,0.18099,0.17703,0.17758,273077,48874.52911,NSUSDT
2025-04-22 17:00:00,0.17758,0.17833,0.17283,0.17833,317687,56102.28243,NSUSDT
2025-04-22 18:00:00,0.17833,0.18252,0.17738,0.18096,525806,94762.98542,NSUSDT
2025-04-22 19:00:00,0.18096,0.1844,0.17942,0.18089,559792,101511.67403,NSUSDT
2025-04-22 20:00:00,0.18089,0.18112,0.17898,0.18002,99184,17862.80581,NSUSDT
2025-04-22 21:00:00,0.18002,0.20344,0.17931,0.2009,901810,172784.38863,NSUSDT
2025-04-22 22:00:00,0.2009,0.20384,0.19235,0.19512,439233,86537.4353,NSUSDT
2025-04-22 23:00:00,0.19512,0.20889,0.19459,0.1982,863891,175229.2375,NSUSDT
2025-04-23 00:00:00,0.1982,0.20946,0.19647,0.1981,255668,52304.06474,NSUSDT
2025-04-23 01:00:00,0.1981,0.20374,0.1966,0.19774,256122,51358.38749,NSUSDT
2025-04-23 02:00:00,0.19774,0.20377,0.19342,0.19355,260767,51946.27004,NSUSDT
2025-04-23 03:00:00,0.19355,0.20082,0.19122,0.20076,229968,45218.73903,NSUSDT
2025-04-23 04:00:00,0.20076,0.20578,0.1971,0.20263,246449,49546.73516,NSUSDT
2025-04-23 05:00:00,0.20263,0.20619,0.19947,0.20316,293658,59623.52652,NSUSDT
2025-04-23 06:00:00,0.20316,0.21002,0.20187,0.20586,364433,75611.43645,NSUSDT
2025-04-23 07:00:00,0.20586,0.20826,0.19977,0.20099,342529,69551.38512,NSUSDT
2025-04-23 08:00:00,0.20099,0.20156,0.19259,0.194,496757,97420.9803,NSUSDT
2025-04-23 09:00:00,0.194,0.2028,0.194,0.2028,438633,86586.30951,NSUSDT
2025-04-23 10:00:00,0.2028,0.20536,0.1978,0.20111,603546,121619.37968,NSUSDT
2025-04-23 11:00:00,0.20111,0.20403,0.19485,0.19576,328090,65269.88871,NSUSDT
2025-04-23 12:00:00,0.19576,0.20288,0.19388,0.201,402473,80075.46168,NSUSDT
2025-04-23 13:00:00,0.201,0.20112,0.18853,0.19122,361361,70728.60065,NSUSDT
2025-04-23 14:00:00,0.19122,0.19708,0.187,0.18733,226681,43738.57888,NSUSDT
2025-04-23 15:00:00,0.18733,0.1905,0.1824,0.1899,422424,78377.89105,NSUSDT
2025-04-23 16:00:00,0.1899,0.19092,0.18111,0.18127,266341,49899.78787,NSUSDT
2025-04-23 17:00:00,0.18127,0.18595,0.18032,0.1833,138800,25505.95816,NSUSDT
2025-04-23 18:00:00,0.1833,0.19154,0.18314,0.18882,378322,71400.51706,NSUSDT
2025-04-23 19:00:00,0.18882,0.19042,0.18584,0.18894,111573,20988.15385,NSUSDT
2025-04-23 20:00:00,0.18894,0.20128,0.18894,0.1966,159055,31293.55167,NSUSDT
2025-04-23 21:00:00,0.1966,0.19841,0.19202,0.1924,237663,46364.00342,NSUSDT
2025-04-23 22:00:00,0.1924,0.19463,0.19137,0.19239,52995,10216.29661,NSUSDT
2025-04-23 23:00:00,0.19239,0.19381,0.19036,0.19166,27907,5367.27429,NSUSDT
2025-04-24 00:00:00,0.19166,0.19347,0.18834,0.18953,74235,14168.10787,NSUSDT
2025-04-24 01:00:00,0.18953,0.19695,0.18937,0.19645,65780,12723.6317,NSUSDT
2025-04-24 02:00:00,0.19645,0.202,0.19482,0.19599,195445,38747.69115,NSUSDT
2025-04-24 03:00:00,0.19599,0.20052,0.19538,0.19637,95146,18844.80136,NSUSDT
2025-04-24 04:00:00,0.19637,0.20104,0.19588,0.19888,77721,15431.29567,NSUSDT
2025-04-24 05:00:00,0.19888,0.20449,0.19814,0.20028,215151,43449.76893,NSUSDT
2025-04-24 06:00:00,0.20028,0.20558,0.19981,0.20306,150868,30626.69024,NSUSDT
2025-04-24 07:00:00,0.20306,0.20912,0.20055,0.20292,552024,113006.08454,NSUSDT
2025-04-24 08:00:00,0.20292,0.20356,0.1892,0.19152,659410,127600.46318,NSUSDT
2025-04-24 09:00:00,0.19152,0.19483,0.19058,0.19223,220176,42409.11932,NSUSDT
2025-04-24 10:00:00,0.19223,0.19487,0.19107,0.19151,204929,39532.2903,NSUSDT
2025-04-24 11:00:00,0.19151,0.19475,0.19084,0.19457,52315,10069.09128,NSUSDT
2025-04-24 12:00:00,0.19457,0.19942,0.19234,0.19942,233943,45766.34349,NSUSDT
2025-04-24 13:00:00,0.19942,0.20219,0.19674,0.20132,541275,108169.97702,NSUSDT
2025-04-24 14:00:00,0.20132,0.2119,0.20132,0.21147,280154,58126.16238,NSUSDT
2025-04-24 15:00:00,0.21147,0.22898,0.21019,0.22071,1109004,244340.55852,NSUSDT
2025-04-24 16:00:00,0.22071,0.22413,0.21674,0.22083,465413,102636.37914,NSUSDT
2025-04-24 17:00:00,0.22083,0.22539,0.21423,0.22104,575119,125909.19503,NSUSDT
2025-04-24 18:00:00,0.22104,0.2284,0.21936,0.22408,623154,139959.22788,NSUSDT
2025-04-24 19:00:00,0.22408,0.22673,0.21994,0.22394,255556,57139.19782,NSUSDT
2025-04-24 20:00:00,0.22394,0.22419,0.21984,0.2234,204274,45366.17813,NSUSDT
2025-04-24 21:00:00,0.2234,0.22545,0.21884,0.22293,636066,141584.50932,NSUSDT
2025-04-24 22:00:00,0.22293,0.22449,0.22046,0.22364,49621,11058.82962,NSUSDT
2025-04-24 23:00:00,0.22364,0.22571,0.22161,0.22536,38719,8662.57757,NSUSDT
2025-04-25 00:00:00,0.22536,0.22606,0.22157,0.22377,134099,30023.23585,NSUSDT
2025-04-25 01:00:00,0.22377,0.24831,0.22346,0.24335,335070,78446.57614,NSUSDT
2025-04-25 02:00:00,0.24335,0.2496,0.2335,0.23687,174705,42336.07357,NSUSDT
2025-04-25 03:00:00,0.23687,0.24999,0.2335,0.24528,707862,171008.77908,NSUSDT
2025-04-25 04:00:00,0.24528,0.24799,0.2403,0.24166,82291,20047.66381,NSUSDT
2025-04-25 05:00:00,0.24166,0.2591,0.24162,0.25293,480023,121233.67071,NSUSDT
2025-04-25 06:00:00,0.25293,0.26434,0.25281,0.26163,385497,99589.81446,NSUSDT
2025-04-25 07:00:00,0.26163,0.263,0.25335,0.25534,204549,53000.08405,NSUSDT
2025-04-25 08:00:00,0.25534,0.263,0.25516,0.263,277478,72106.87056,NSUSDT
2025-04-25 08:00:00,0.25534,0.263,0.25516,0.263,277478,72106.87056,NSUSDT
2025-04-25 09:00:00,0.263,0.26632,0.25658,0.26183,367525,95542.11397,NSUSDT
2025-04-25 10:00:00,0.26183,0.26347,0.2475,0.251,931927,236876.78443,NSUSDT
2025-04-25 11:00:00,0.251,0.25458,0.24682,0.25009,269954,67769.71658,NSUSDT
2025-04-25 12:00:00,0.25009,0.25542,0.23738,0.23932,382584,94505.61277,NSUSDT
2025-04-25 13:00:00,0.23932,0.24603,0.2374,0.24089,418823,100720.85018,NSUSDT
2025-04-25 14:00:00,0.24089,0.24787,0.23508,0.23685,383182,92533.84898,NSUSDT
2025-04-25 15:00:00,0.23685,0.23846,0.22718,0.22909,252361,58691.42423,NSUSDT
2025-04-25 16:00:00,0.22909,0.23243,0.2265,0.22984,166533,38269.0029,NSUSDT
2025-04-25 17:00:00,0.22984,0.23041,0.22,0.22224,165526,37091.34373,NSUSDT
2025-04-25 18:00:00,0.22224,0.2267,0.22063,0.22448,134555,30096.23754,NSUSDT
2025-04-25 19:00:00,0.22448,0.22659,0.22212,0.22453,265535,59635.32017,NSUSDT
2025-04-25 20:00:00,0.22453,0.22477,0.2223,0.22406,163091,36471.87529,NSUSDT
2025-04-25 21:00:00,0.22406,0.22789,0.21934,0.22085,176084,39384.25062,NSUSDT
2025-04-25 22:00:00,0.22085,0.22408,0.21896,0.22275,237878,52635.16913,NSUSDT
2025-04-25 23:00:00,0.22275,0.22359,0.21948,0.22089,157856,34941.53539,NSUSDT
2025-04-26 00:00:00,0.22089,0.22632,0.22083,0.22473,167322,37468.82479,NSUSDT
2025-04-26 01:00:00,0.22473,0.22774,0.22328,0.22578,144838,32712.77461,NSUSDT
2025-04-26 02:00:00,0.22578,0.23166,0.22468,0.23072,142102,32434.36841,NSUSDT
2025-04-26 03:00:00,0.23072,0.23229,0.22812,0.23033,80129,18448.66291,NSUSDT
2025-04-26 04:00:00,0.23033,0.233,0.22656,0.22724,129405,29793.66868,NSUSDT
2025-04-26 05:00:00,0.22724,0.23186,0.22473,0.22916,137750,31363.00268,NSUSDT
2025-04-26 06:00:00,0.22916,0.23024,0.22758,0.22834,61757,14141.20972,NSUSDT
2025-04-26 07:00:00,0.22834,0.22836,0.22454,0.22454,66765,15147.12955,NSUSDT
2025-04-26 08:00:00,0.22454,0.22678,0.21994,0.22061,88581,19795.70216,NSUSDT
2025-04-26 09:00:00,0.22061,0.22236,0.21826,0.22047,124675,27429.80205,NSUSDT
2025-04-26 10:00:00,0.22047,0.22371,0.21834,0.21956,174882,38632.52563,NSUSDT
2025-04-26 11:00:00,0.21956,0.2202,0.21035,0.21301,255704,55233.33116,NSUSDT
2025-04-26 12:00:00,0.21301,0.21522,0.21154,0.21235,93254,19884.06922,NSUSDT
2025-04-26 13:00:00,0.21235,0.21391,0.20963,0.21132,46639,9881.02444,NSUSDT
2025-04-26 14:00:00,0.21132,0.21478,0.20833,0.21334,105206,22263.56891,NSUSDT
2025-04-26 15:00:00,0.21334,0.21666,0.21334,0.21616,77682,16709.70163,NSUSDT
2025-04-26 16:00:00,0.21616,0.21715,0.21276,0.21393,350716,75481.07249,NSUSDT
2025-04-26 17:00:00,0.21393,0.21798,0.21322,0.2146,276144,59498.45141,NSUSDT
2025-04-26 18:00:00,0.2146,0.21739,0.21265,0.2145,272086,58433.56175,NSUSDT
2025-04-26 19:00:00,0.2145,0.21816,0.21358,0.21632,160581,34649.23665,NSUSDT
2025-04-26 20:00:00,0.21632,0.21859,0.21603,0.21644,119515,25959.49903,NSUSDT
2025-04-26 21:00:00,0.21644,0.21801,0.2144,0.21604,47635,10285.72177,NSUSDT
2025-04-26 22:00:00,0.21604,0.21991,0.21604,0.21838,20851,4550.04221,NSUSDT
2025-04-26 23:00:00,0.21838,0.2218,0.217,0.21756,72477,15871.82534,NSUSDT
2025-04-27 00:00:00,0.21756,0.21804,0.21492,0.21539,123449,26715.70749,NSUSDT
2025-04-27 01:00:00,0.21539,0.21556,0.20551,0.20626,134087,28119.69785,NSUSDT
2025-04-27 02:00:00,0.20626,0.2131,0.20601,0.21156,104129,21825.7588,NSUSDT
2025-04-27 03:00:00,0.21156,0.21737,0.21121,0.21432,273045,58478.85868,NSUSDT
2025-04-27 04:00:00,0.21432,0.21528,0.20812,0.2097,61800,13154.57231,NSUSDT
2025-04-27 05:00:00,0.2097,0.21102,0.20823,0.20903,38921,8148.12964,NSUSDT
2025-04-27 06:00:00,0.20903,0.21242,0.20903,0.21196,50627,10692.11009,NSUSDT
2025-04-27 07:00:00,0.21196,0.21547,0.21185,0.21318,30870,6590.33338,NSUSDT
2025-04-27 08:00:00,0.21318,0.21784,0.21252,0.21537,464548,100031.87842,NSUSDT
2025-04-27 09:00:00,0.21537,0.21616,0.21259,0.21415,36660,7844.58613,NSUSDT
2025-04-27 10:00:00,0.21415,0.21579,0.21113,0.21209,206533,44147.23634,NSUSDT
2025-04-27 11:00:00,0.21209,0.2173,0.21209,0.21606,286649,61810.77311,NSUSDT
2025-04-27 12:00:00,0.21606,0.22275,0.21411,0.2174,632684,137833.02767,NSUSDT
2025-04-27 13:00:00,0.2174,0.228,0.21602,0.22505,503288,112068.95202,NSUSDT
2025-04-27 14:00:00,0.22505,0.22505,0.22,0.22,169126,37568.29277,NSUSDT
2025-04-27 15:00:00,0.22,0.222,0.21737,0.21912,224829,49353.52749,NSUSDT
2025-04-27 16:00:00,0.21912,0.22199,0.21733,0.21925,55341,12151.8294,NSUSDT
2025-04-27 17:00:00,0.21925,0.22215,0.21794,0.22099,31005,6841.23519,NSUSDT
2025-04-27 18:00:00,0.22099,0.22471,0.21975,0.22425,306860,68385.90993,NSUSDT
2025-04-27 19:00:00,0.22425,0.22585,0.22174,0.22266,138296,30928.42102,NSUSDT
2025-04-27 20:00:00,0.22266,0.22545,0.22121,0.22208,617435,137813.63176,NSUSDT
2025-04-27 21:00:00,0.22208,0.223,0.21982,0.21982,33282,7368.8219,NSUSDT
2025-04-27 22:00:00,0.21982,0.22011,0.21697,0.21861,29474,6440.13874,NSUSDT
2025-04-27 23:00:00,0.21861,0.21889,0.21717,0.21804,18153,3959.37204,NSUSDT
2025-04-28 00:00:00,0.21804,0.21868,0.21154,0.21506,113907,24494.5244,NSUSDT
2025-04-28 01:00:00,0.21506,0.21506,0.21061,0.21148,68407,14569.23708,NSUSDT
2025-04-28 02:00:00,0.21148,0.22442,0.21041,0.22379,197868,43524.26454,NSUSDT
2025-04-28 03:00:00,0.22379,0.23714,0.22165,0.22893,408026,94485.40969,NSUSDT
2025-04-28 04:00:00,0.22893,0.24995,0.22883,0.24503,512928,121922.95565,NSUSDT
2025-04-28 05:00:00,0.24503,0.24609,0.23443,0.23558,184461,44299.57358,NSUSDT
2025-04-28 06:00:00,0.23558,0.2379,0.23392,0.2379,104963,24799.51855,NSUSDT
2025-04-28 07:00:00,0.2379,0.24409,0.23645,0.24137,166868,40168.09463,NSUSDT
2025-04-28 08:00:00,0.24137,0.24209,0.2375,0.24038,78653,18824.03981,NSUSDT
2025-04-28 09:00:00,0.24038,0.24739,0.24033,0.24164,232160,56674.68272,NSUSDT
2025-04-28 10:00:00,0.24164,0.24879,0.23822,0.24851,74145,17993.28983,NSUSDT
2025-04-28 11:00:00,0.24851,0.25052,0.24577,0.24706,88769,22036.15051,NSUSDT
2025-04-28 12:00:00,0.24706,0.24706,0.24071,0.24197,220996,53850.15933,NSUSDT
2025-04-28 13:00:00,0.24197,0.24226,0.22939,0.22956,271749,64328.07732,NSUSDT
2025-04-28 14:00:00,0.22956,0.23264,0.22574,0.22633,129468,29759.94897,NSUSDT
2025-04-28 15:00:00,0.22633,0.22711,0.22125,0.2242,113174,25315.8915,NSUSDT
2025-04-28 16:00:00,0.2242,0.22598,0.22207,0.22367,65075,14588.95095,NSUSDT
2025-04-28 17:00:00,0.22367,0.22935,0.22286,0.22691,122975,27857.35227,NSUSDT
2025-04-28 18:00:00,0.22691,0.23581,0.2242,0.23469,248688,57248.23975,NSUSDT
2025-04-28 19:00:00,0.23469,0.24008,0.23465,0.2385,90249,21471.65627,NSUSDT
2025-04-28 20:00:00,0.2385,0.23911,0.23492,0.2355,53942,12786.06166,NSUSDT
2025-04-28 21:00:00,0.2355,0.23586,0.23281,0.23413,34170,8003.14749,NSUSDT
2025-04-28 22:00:00,0.23413,0.23565,0.2319,0.23317,42005,9776.68574,NSUSDT
2025-04-28 23:00:00,0.23317,0.23317,0.2308,0.23315,9245,2146.71536,NSUSDT
2025-04-29 00:00:00,0.23315,0.23689,0.23275,0.23584,72706,17073.74347,NSUSDT
2025-04-29 01:00:00,0.23584,0.23787,0.23345,0.2335,108623,25651.80723,NSUSDT
2025-04-29 02:00:00,0.2335,0.23875,0.2324,0.23633,69006,16261.21802,NSUSDT
2025-04-29 03:00:00,0.23633,0.238,0.23522,0.23636,59190,13986.3997,NSUSDT
2025-04-29 04:00:00,0.23636,0.24167,0.22802,0.22987,282392,66246.0906,NSUSDT
2025-04-29 05:00:00,0.22987,0.23728,0.22987,0.23582,184194,43334.89491,NSUSDT
2025-04-29 06:00:00,0.23582,0.2383,0.2323,0.23477,115252,27009.47911,NSUSDT
2025-04-29 07:00:00,0.23477,0.24167,0.23477,0.24082,52594,12587.40082,NSUSDT
2025-04-29 08:00:00,0.24082,0.24114,0.23197,0.23365,88302,20863.94758,NSUSDT
2025-04-29 09:00:00,0.23365,0.23365,0.23022,0.2317,68029,15752.32085,NSUSDT
2025-04-29 10:00:00,0.2317,0.23176,0.22484,0.22628,71385,16324.9928,NSUSDT
2025-04-29 11:00:00,0.22628,0.23111,0.22589,0.23111,75185,17199.76477,NSUSDT
2025-04-29 12:00:00,0.23111,0.23451,0.22734,0.22877,150124,34511.35893,NSUSDT
2025-04-29 13:00:00,0.22877,0.2373,0.22877,0.23728,89760,20831.32508,NSUSDT
2025-04-29 14:00:00,0.23728,0.24432,0.2356,0.24202,90366,21741.64982,NSUSDT
2025-04-29 15:00:00,0.24202,0.24412,0.23935,0.2405,76010,18392.78882,NSUSDT
2025-04-29 16:00:00,0.2405,0.24541,0.24028,0.24028,46678,11308.48308,NSUSDT
2025-04-29 17:00:00,0.24028,0.24461,0.23611,0.24257,91247,21938.43057,NSUSDT
