timestamp,open,high,low,close,volume,turnover,symbol
2025-04-01 05:00:00,1.2322,1.2445,1.2255,1.2277,51323.4,63437.89596,MORPHOUSDT
2025-04-01 06:00:00,1.2277,1.2414,1.2246,1.2377,17759.3,21907.2233,MORPHOUSDT
2025-04-01 07:00:00,1.2377,1.243,1.2295,1.2306,36540.2,45168.55567,MORPHOUSDT
2025-04-01 08:00:00,1.2306,1.2729,1.2306,1.266,112829.9,142079.59441,MORPHOUSDT
2025-04-01 09:00:00,1.266,1.2751,1.2636,1.2693,48720.9,61836.14605,MORPHOUSDT
2025-04-01 10:00:00,1.2693,1.2755,1.2482,1.2496,97646.7,123319.45286,MORPHOUSDT
2025-04-01 11:00:00,1.2496,1.2496,1.234,1.2415,49398.0,61365.38656,MORPHOUSDT
2025-04-01 12:00:00,1.2415,1.2557,1.2412,1.2518,45238.8,56508.60855,MORPHOUSDT
2025-04-01 13:00:00,1.2518,1.257,1.2426,1.253,75563.9,94547.18687,MORPHOUSDT
2025-04-01 14:00:00,1.253,1.2586,1.2278,1.2562,93225.4,115962.97338,MORPHOUSDT
2025-04-01 15:00:00,1.2562,1.3198,1.2524,1.3067,297053.2,383770.17789,MORPHOUSDT
2025-04-01 16:00:00,1.3067,1.3206,1.2967,1.3028,136590.8,178718.75198,MORPHOUSDT
2025-04-01 17:00:00,1.3028,1.3264,1.2999,1.3059,144305.7,189291.28101,MORPHOUSDT
2025-04-01 18:00:00,1.3059,1.3119,1.2923,1.3091,106747.1,139030.57801,MORPHOUSDT
2025-04-01 19:00:00,1.3091,1.3117,1.2532,1.2582,212414.8,271723.58356,MORPHOUSDT
2025-04-01 20:00:00,1.2582,1.2621,1.2402,1.244,185599.8,232020.12669,MORPHOUSDT
2025-04-01 21:00:00,1.244,1.2501,1.2326,1.2399,103549.3,128432.30461,MORPHOUSDT
2025-04-01 22:00:00,1.2399,1.2553,1.2383,1.2481,72979.1,90934.03535,MORPHOUSDT
2025-04-01 23:00:00,1.2481,1.2581,1.237,1.2521,65771.2,82174.28511,MORPHOUSDT
2025-04-02 00:00:00,1.2521,1.2544,1.2312,1.2353,67221.5,83422.73018,MORPHOUSDT
2025-04-02 01:00:00,1.2353,1.2401,1.2067,1.2123,133004.5,162508.56043,MORPHOUSDT
2025-04-02 02:00:00,1.2123,1.2148,1.1933,1.1944,75000.4,90138.78712,MORPHOUSDT
2025-04-02 03:00:00,1.1944,1.2144,1.1922,1.205,45851.1,55382.18873,MORPHOUSDT
2025-04-02 04:00:00,1.205,1.2066,1.1892,1.1917,42160.7,50429.62337,MORPHOUSDT
2025-04-02 05:00:00,1.1917,1.1937,1.1628,1.1672,98120.6,115679.51577,MORPHOUSDT
2025-04-02 06:00:00,1.1672,1.173,1.1423,1.1443,119950.3,138717.97962,MORPHOUSDT
2025-04-02 07:00:00,1.1443,1.1614,1.1398,1.1534,149664.4,172251.01036,MORPHOUSDT
2025-04-02 08:00:00,1.1534,1.1749,1.1493,1.168,100999.4,117475.83578,MORPHOUSDT
2025-04-02 09:00:00,1.168,1.1968,1.1674,1.194,124691.0,147319.62627,MORPHOUSDT
2025-04-02 10:00:00,1.194,1.2009,1.1799,1.1845,105779.1,125931.38951,MORPHOUSDT
2025-04-02 11:00:00,1.1845,1.1899,1.1749,1.1749,65621.2,77530.50191,MORPHOUSDT
2025-04-02 12:00:00,1.1749,1.2135,1.1596,1.188,653581.5,774052.9103,MORPHOUSDT
2025-04-02 13:00:00,1.188,1.196,1.1623,1.1755,229266.5,270086.7675,MORPHOUSDT
2025-04-02 14:00:00,1.1755,1.1925,1.171,1.1856,130808.4,154732.90821,MORPHOUSDT
2025-04-02 15:00:00,1.1856,1.2351,1.1827,1.2173,298463.8,362344.43833,MORPHOUSDT
2025-04-02 16:00:00,1.2173,1.231,1.2136,1.2248,105246.4,128814.8347,MORPHOUSDT
2025-04-02 17:00:00,1.2248,1.2322,1.1874,1.2,117184.5,141646.41182,MORPHOUSDT
2025-04-02 18:00:00,1.2,1.2135,1.1916,1.206,69894.5,84033.57965,MORPHOUSDT
2025-04-02 19:00:00,1.206,1.2188,1.2014,1.2183,61536.7,74403.78266,MORPHOUSDT
2025-04-02 20:00:00,1.2183,1.2485,1.1771,1.1982,419603.8,509501.34929,MORPHOUSDT
2025-04-02 21:00:00,1.1982,1.202,1.1633,1.1714,98716.3,115940.67679,MORPHOUSDT
2025-04-02 22:00:00,1.1714,1.1714,1.093,1.1049,215647.2,243126.29511,MORPHOUSDT
2025-04-02 23:00:00,1.1049,1.1161,1.0923,1.1123,63887.7,70455.91249,MORPHOUSDT
2025-04-03 00:00:00,1.1123,1.155,1.1099,1.1536,43369.8,49216.89864,MORPHOUSDT
2025-04-03 01:00:00,1.1536,1.1579,1.1362,1.1485,53633.5,61539.15933,MORPHOUSDT
2025-04-03 02:00:00,1.1485,1.158,1.1445,1.1556,28865.6,33238.21984,MORPHOUSDT
2025-04-03 03:00:00,1.1556,1.1571,1.1438,1.1473,11626.7,13363.34028,MORPHOUSDT
2025-04-03 04:00:00,1.1473,1.1927,1.1471,1.1876,181101.3,213021.20457,MORPHOUSDT
2025-04-03 05:00:00,1.1876,1.1912,1.1724,1.175,72268.0,85386.3521,MORPHOUSDT
2025-04-03 06:00:00,1.175,1.1752,1.1362,1.1397,125504.3,145256.52527,MORPHOUSDT
2025-04-03 07:00:00,1.1397,1.1479,1.1316,1.1438,67053.4,76395.49538,MORPHOUSDT
2025-04-03 08:00:00,1.1438,1.1632,1.1436,1.1559,47926.5,55297.28392,MORPHOUSDT
2025-04-03 09:00:00,1.1559,1.1651,1.141,1.146,66481.9,76828.43083,MORPHOUSDT
2025-04-03 10:00:00,1.146,1.1511,1.1107,1.1111,63990.7,72089.85113,MORPHOUSDT
2025-04-03 11:00:00,1.1111,1.1255,1.0989,1.0996,70876.5,78815.95603,MORPHOUSDT
2025-04-03 12:00:00,1.0996,1.1114,1.0602,1.0632,256154.2,275490.21543,MORPHOUSDT
2025-04-03 13:00:00,1.0632,1.0904,1.0597,1.09,101794.5,108962.60602,MORPHOUSDT
2025-04-03 14:00:00,1.09,1.1054,1.0646,1.0664,82330.9,89499.9344,MORPHOUSDT
2025-04-03 15:00:00,1.0664,1.1031,1.0657,1.0993,41355.8,44890.52666,MORPHOUSDT
2025-04-03 16:00:00,1.0993,1.1047,1.0857,1.0879,43527.7,47695.57404,MORPHOUSDT
2025-04-03 17:00:00,1.0879,1.0997,1.085,1.0918,23551.6,25705.0378,MORPHOUSDT
2025-04-03 18:00:00,1.0918,1.1134,1.0874,1.1078,29871.8,32816.36828,MORPHOUSDT
2025-04-03 19:00:00,1.1078,1.1172,1.1044,1.1068,22174.0,24622.44581,MORPHOUSDT
2025-04-03 20:00:00,1.1068,1.1207,1.1016,1.1173,20181.1,22383.56665,MORPHOUSDT
2025-04-03 21:00:00,1.1173,1.1361,1.1139,1.1331,33177.1,37281.13819,MORPHOUSDT
2025-04-03 22:00:00,1.1331,1.1335,1.1228,1.1291,24986.7,28205.82945,MORPHOUSDT
2025-04-03 23:00:00,1.1291,1.1349,1.1232,1.1282,21522.5,24275.69779,MORPHOUSDT
2025-04-04 00:00:00,1.1282,1.1393,1.1211,1.1233,45104.0,51028.15401,MORPHOUSDT
2025-04-04 01:00:00,1.1233,1.135,1.1136,1.1166,49125.3,55351.87,MORPHOUSDT
2025-04-04 02:00:00,1.1166,1.1348,1.1166,1.1234,34395.5,38790.71363,MORPHOUSDT
2025-04-04 03:00:00,1.1234,1.1317,1.1209,1.1287,28949.0,32601.62404,MORPHOUSDT
2025-04-04 04:00:00,1.1287,1.1308,1.1184,1.1194,21876.2,24590.84815,MORPHOUSDT
2025-04-04 05:00:00,1.1194,1.1424,1.1174,1.1369,27184.4,30827.10637,MORPHOUSDT
2025-04-04 06:00:00,1.1369,1.1396,1.1266,1.128,24238.5,27480.86913,MORPHOUSDT
2025-04-04 07:00:00,1.128,1.1467,1.128,1.1455,27420.5,31240.56728,MORPHOUSDT
2025-04-04 08:00:00,1.1455,1.1539,1.1373,1.1435,33367.8,38255.01394,MORPHOUSDT
2025-04-04 08:00:00,1.1455,1.1539,1.1373,1.1435,33367.8,38255.01394,MORPHOUSDT
2025-04-04 09:00:00,1.1435,1.1522,1.1383,1.1459,18667.0,21408.45087,MORPHOUSDT
2025-04-04 10:00:00,1.1459,1.149,1.1024,1.1086,68967.4,77240.96868,MORPHOUSDT
2025-04-04 11:00:00,1.1086,1.1154,1.078,1.0994,99712.0,109171.70978,MORPHOUSDT
2025-04-04 12:00:00,1.0994,1.1217,1.0922,1.1217,136758.6,151555.43575,MORPHOUSDT
2025-04-04 13:00:00,1.1217,1.134,1.1086,1.131,84493.8,95033.87927,MORPHOUSDT
2025-04-04 14:00:00,1.131,1.1336,1.1114,1.1245,75629.8,84840.20252,MORPHOUSDT
2025-04-04 15:00:00,1.1245,1.1516,1.1229,1.1384,173970.7,198196.75431,MORPHOUSDT
2025-04-04 16:00:00,1.1384,1.1496,1.1271,1.1399,80728.5,91969.42527,MORPHOUSDT
2025-04-04 17:00:00,1.1399,1.1559,1.1263,1.1556,89275.6,102238.46075,MORPHOUSDT
2025-04-04 18:00:00,1.1556,1.1569,1.1453,1.1474,59272.5,68167.98958,MORPHOUSDT
2025-04-04 19:00:00,1.1474,1.1589,1.1453,1.1583,31302.7,36069.21369,MORPHOUSDT
2025-04-04 20:00:00,1.1583,1.1613,1.1452,1.1585,24043.7,27739.17051,MORPHOUSDT
2025-04-04 21:00:00,1.1585,1.1624,1.1489,1.1493,32391.9,37339.51153,MORPHOUSDT
2025-04-04 22:00:00,1.1493,1.1549,1.1464,1.1507,26649.0,30628.65755,MORPHOUSDT
2025-04-04 23:00:00,1.1507,1.151,1.1428,1.1506,14804.5,16977.37207,MORPHOUSDT
2025-04-05 00:00:00,1.1506,1.1551,1.1437,1.1517,24551.3,28225.67954,MORPHOUSDT
2025-04-05 01:00:00,1.1517,1.157,1.1423,1.1431,18281.1,21007.3595,MORPHOUSDT
2025-04-05 02:00:00,1.1431,1.1473,1.1351,1.1425,22009.5,25103.98515,MORPHOUSDT
2025-04-05 03:00:00,1.1425,1.1482,1.1398,1.1442,15570.2,17814.76952,MORPHOUSDT
2025-04-05 04:00:00,1.1442,1.1479,1.1388,1.1426,34710.3,39703.466,MORPHOUSDT
2025-04-05 05:00:00,1.1426,1.1485,1.1416,1.1418,9025.3,10337.46231,MORPHOUSDT
2025-04-05 06:00:00,1.1418,1.1506,1.1406,1.1436,14814.7,16961.85421,MORPHOUSDT
2025-04-05 07:00:00,1.1436,1.1519,1.1426,1.1494,9556.2,10959.26365,MORPHOUSDT
2025-04-05 08:00:00,1.1494,1.1552,1.1456,1.1488,16400.5,18858.24858,MORPHOUSDT
2025-04-05 09:00:00,1.1488,1.1562,1.1473,1.1518,17830.0,20516.35484,MORPHOUSDT
2025-04-05 10:00:00,1.1518,1.1569,1.1464,1.1483,24318.3,28001.11988,MORPHOUSDT
2025-04-05 11:00:00,1.1483,1.1483,1.1364,1.1364,54602.4,62298.21248,MORPHOUSDT
2025-04-05 12:00:00,1.1364,1.1436,1.1289,1.1351,27662.7,31455.06354,MORPHOUSDT
2025-04-05 13:00:00,1.1351,1.1363,1.1195,1.1226,33425.7,37665.81463,MORPHOUSDT
2025-04-05 14:00:00,1.1226,1.1379,1.1217,1.1339,68660.4,77650.75073,MORPHOUSDT
2025-04-05 15:00:00,1.1339,1.1339,1.1153,1.1222,26751.3,30064.57688,MORPHOUSDT
2025-04-05 16:00:00,1.1222,1.1328,1.1204,1.123,29256.5,32972.93538,MORPHOUSDT
2025-04-05 17:00:00,1.123,1.1285,1.1186,1.1238,7286.5,8188.01842,MORPHOUSDT
2025-04-05 18:00:00,1.1238,1.1341,1.1238,1.1309,13923.3,15719.40278,MORPHOUSDT
2025-04-05 19:00:00,1.1309,1.1332,1.1238,1.1248,6426.8,7251.76662,MORPHOUSDT
2025-04-05 20:00:00,1.1248,1.1373,1.1226,1.1332,17281.3,19526.29923,MORPHOUSDT
2025-04-05 21:00:00,1.1332,1.1388,1.1286,1.1319,7332.8,8309.46141,MORPHOUSDT
2025-04-05 22:00:00,1.1319,1.1383,1.1319,1.1383,11784.4,13373.88754,MORPHOUSDT
2025-04-05 23:00:00,1.1383,1.1527,1.1374,1.1495,11093.1,12680.50011,MORPHOUSDT
2025-04-06 00:00:00,1.1495,1.1502,1.1395,1.1411,18985.8,21717.19443,MORPHOUSDT
2025-04-06 01:00:00,1.1411,1.1461,1.136,1.1375,11515.4,13148.84878,MORPHOUSDT
2025-04-06 02:00:00,1.1375,1.1391,1.1302,1.1308,11882.8,13464.06681,MORPHOUSDT
2025-04-06 03:00:00,1.1308,1.1363,1.1272,1.1297,17368.4,19640.20017,MORPHOUSDT
2025-04-06 04:00:00,1.1297,1.1322,1.1255,1.1321,9167.7,10350.26792,MORPHOUSDT
2025-04-06 05:00:00,1.1321,1.1445,1.1306,1.1423,17954.6,20403.70071,MORPHOUSDT
2025-04-06 06:00:00,1.1423,1.1436,1.1314,1.1323,16484.4,18742.10368,MORPHOUSDT
2025-04-06 07:00:00,1.1323,1.1334,1.1237,1.1247,24051.5,27155.00898,MORPHOUSDT
2025-04-06 08:00:00,1.1247,1.1321,1.1161,1.1317,19500.6,21867.72055,MORPHOUSDT
2025-04-06 09:00:00,1.1317,1.1324,1.1189,1.1213,32116.3,36134.02443,MORPHOUSDT
2025-04-06 10:00:00,1.1213,1.1214,1.1142,1.1173,35428.3,39616.22219,MORPHOUSDT
2025-04-06 11:00:00,1.1173,1.12,1.1056,1.1173,66653.3,74171.41377,MORPHOUSDT
2025-04-06 12:00:00,1.1173,1.1191,1.0934,1.0945,73821.2,81578.64518,MORPHOUSDT
2025-04-06 13:00:00,1.0945,1.1014,1.0679,1.0718,105281.1,114118.04339,MORPHOUSDT
2025-04-06 14:00:00,1.0718,1.0764,1.0525,1.0753,126579.5,135008.34164,MORPHOUSDT
2025-04-06 15:00:00,1.0753,1.0774,1.0524,1.0546,77813.2,82684.148,MORPHOUSDT
2025-04-06 16:00:00,1.0546,1.0566,1.0264,1.0303,93865.6,97572.32322,MORPHOUSDT
2025-04-06 17:00:00,1.0303,1.0319,0.9796,0.9818,340811.6,340562.31621,MORPHOUSDT
2025-04-06 18:00:00,0.9818,0.9818,0.9217,0.9297,877353.3,830613.51881,MORPHOUSDT
2025-04-06 19:00:00,0.9297,0.9396,0.913,0.9308,347798.4,323207.17049,MORPHOUSDT
2025-04-06 20:00:00,0.9308,0.9394,0.8864,0.9112,435987.1,395180.78441,MORPHOUSDT
2025-04-06 21:00:00,0.9112,0.921,0.8962,0.8986,186102.5,169615.53913,MORPHOUSDT
2025-04-06 22:00:00,0.8986,0.9196,0.8902,0.9026,185095.3,167251.94753,MORPHOUSDT
2025-04-06 23:00:00,0.9026,0.9165,0.8823,0.9081,174122.2,156255.67735,MORPHOUSDT
2025-04-07 00:00:00,0.9081,0.9155,0.893,0.9147,71658.7,64625.37424,MORPHOUSDT
2025-04-07 01:00:00,0.9147,0.9463,0.9085,0.9444,197281.2,184341.73478,MORPHOUSDT
2025-04-07 02:00:00,0.9444,0.9478,0.9166,0.9201,63936.4,59422.33874,MORPHOUSDT
2025-04-07 03:00:00,0.9201,0.9286,0.8969,0.9054,98652.0,89817.87131,MORPHOUSDT
2025-04-07 04:00:00,0.9054,0.9187,0.8922,0.904,82748.6,74883.94412,MORPHOUSDT
2025-04-07 05:00:00,0.904,0.9223,0.9035,0.9062,68647.9,62689.78051,MORPHOUSDT
2025-04-07 06:00:00,0.9062,0.9179,0.8516,0.865,220780.7,193982.47768,MORPHOUSDT
2025-04-07 07:00:00,0.865,0.8994,0.8589,0.8752,208758.8,183798.27294,MORPHOUSDT
2025-04-07 08:00:00,0.8752,0.9307,0.8751,0.9163,210140.5,190527.68197,MORPHOUSDT
2025-04-07 09:00:00,0.9163,0.9262,0.9045,0.9066,186189.7,170165.89226,MORPHOUSDT
2025-04-07 10:00:00,0.9066,0.9368,0.9061,0.9131,192344.1,177292.99103,MORPHOUSDT
2025-04-07 11:00:00,0.9131,0.928,0.9046,0.9148,150987.5,138241.9204,MORPHOUSDT
2025-04-07 12:00:00,0.9148,0.9421,0.9096,0.9357,303232.5,281093.74419,MORPHOUSDT
2025-04-07 13:00:00,0.9357,0.9762,0.9099,0.9684,432576.2,406933.27258,MORPHOUSDT
2025-04-07 14:00:00,0.9684,1.0243,0.9468,0.9636,985451.4,961108.5418,MORPHOUSDT
2025-04-07 15:00:00,0.9636,0.9701,0.9385,0.9542,213906.2,203681.04834,MORPHOUSDT
2025-04-07 16:00:00,0.9542,0.9601,0.935,0.9469,85116.8,80866.85389,MORPHOUSDT
2025-04-07 17:00:00,0.9469,0.9758,0.9451,0.9756,93838.5,90208.11456,MORPHOUSDT
2025-04-07 18:00:00,0.9756,1.0061,0.9688,0.9847,142673.9,140850.77299,MORPHOUSDT
2025-04-07 19:00:00,0.9847,0.9984,0.9756,0.9773,63713.3,62945.25032,MORPHOUSDT
2025-04-07 20:00:00,0.9773,0.9958,0.9768,0.9869,50805.7,50232.23599,MORPHOUSDT
2025-04-07 21:00:00,0.9869,0.9885,0.9777,0.9848,18693.5,18389.45682,MORPHOUSDT
2025-04-07 22:00:00,0.9848,1.0036,0.9839,0.9957,51538.2,51108.14249,MORPHOUSDT
2025-04-07 23:00:00,0.9957,1.0001,0.9807,0.9814,37663.2,37189.3403,MORPHOUSDT
2025-04-08 00:00:00,0.9814,0.9946,0.9796,0.9803,73170.6,72138.44375,MORPHOUSDT
2025-04-08 01:00:00,0.9803,1.0086,0.9759,1.0023,126539.0,125966.71724,MORPHOUSDT
2025-04-08 02:00:00,1.0023,1.008,0.9953,0.9969,55185.5,55319.45033,MORPHOUSDT
2025-04-08 03:00:00,0.9969,1.0047,0.9905,0.9944,11669.6,11635.0148,MORPHOUSDT
2025-04-08 04:00:00,0.9944,1.0129,0.994,1.0103,49909.0,50169.20998,MORPHOUSDT
2025-04-08 05:00:00,1.0103,1.0171,0.9873,0.9941,55514.3,55392.22839,MORPHOUSDT
2025-04-08 06:00:00,0.9941,0.9941,0.9695,0.9713,49747.2,48759.2194,MORPHOUSDT
2025-04-08 07:00:00,0.9713,0.9747,0.9627,0.9704,25423.6,24608.79459,MORPHOUSDT
2025-04-08 08:00:00,0.9704,0.974,0.9534,0.9716,37119.0,35786.8926,MORPHOUSDT
2025-04-08 09:00:00,0.9716,0.9805,0.9639,0.9722,47671.7,46306.59115,MORPHOUSDT
2025-04-08 10:00:00,0.9722,0.9842,0.9705,0.9797,49214.8,48203.36341,MORPHOUSDT
2025-04-08 11:00:00,0.9797,1.0156,0.9787,1.0114,80427.3,80063.86393,MORPHOUSDT
2025-04-08 12:00:00,1.0114,1.0161,0.9999,1.0096,58118.8,58533.73033,MORPHOUSDT
2025-04-08 13:00:00,1.0096,1.0249,1.0011,1.0099,72769.7,73726.11891,MORPHOUSDT
2025-04-08 14:00:00,1.0099,1.0253,0.9922,0.9957,165329.3,167811.70206,MORPHOUSDT
2025-04-08 15:00:00,0.9957,1.0023,0.9862,0.9944,100522.5,99958.29016,MORPHOUSDT
2025-04-08 16:00:00,0.9944,0.9946,0.9549,0.9565,81342.0,79192.38514,MORPHOUSDT
2025-04-08 17:00:00,0.9565,0.978,0.9475,0.9702,98275.1,94452.54474,MORPHOUSDT
2025-04-08 18:00:00,0.9702,0.9835,0.9626,0.9765,91211.2,88840.90461,MORPHOUSDT
2025-04-08 19:00:00,0.9765,0.9801,0.9578,0.9636,61374.7,59404.56837,MORPHOUSDT
2025-04-08 20:00:00,0.9636,0.9747,0.9568,0.9677,42827.6,41382.28842,MORPHOUSDT
2025-04-08 21:00:00,0.9677,0.9722,0.9499,0.9577,63027.7,60416.27461,MORPHOUSDT
2025-04-08 22:00:00,0.9577,0.9577,0.9405,0.9513,36629.1,34726.79986,MORPHOUSDT
2025-04-08 23:00:00,0.9513,0.9544,0.9417,0.9526,33577.4,31879.49287,MORPHOUSDT
2025-04-09 00:00:00,0.9526,0.9682,0.9457,0.9589,37296.6,35798.52566,MORPHOUSDT
2025-04-09 01:00:00,0.9589,0.961,0.9145,0.9585,110371.2,103611.78348,MORPHOUSDT
2025-04-09 02:00:00,0.9585,0.9677,0.9354,0.9369,74788.8,71041.37256,MORPHOUSDT
2025-04-09 03:00:00,0.9369,0.9418,0.9291,0.9382,44532.4,41620.37058,MORPHOUSDT
2025-04-09 04:00:00,0.9382,0.9654,0.9358,0.9569,49359.0,46898.29457,MORPHOUSDT
2025-04-09 05:00:00,0.9569,0.9697,0.9536,0.9603,43362.6,41630.64503,MORPHOUSDT
2025-04-09 06:00:00,0.9603,0.9737,0.9573,0.9608,32320.2,31186.35342,MORPHOUSDT
2025-04-09 07:00:00,0.9608,0.9757,0.9602,0.9721,47780.2,46353.12951,MORPHOUSDT
2025-04-09 08:00:00,0.9721,0.9758,0.963,0.9709,45712.5,44313.19373,MORPHOUSDT
2025-04-09 09:00:00,0.9709,0.9742,0.9575,0.9598,60791.4,58571.91793,MORPHOUSDT
2025-04-09 10:00:00,0.9598,0.9684,0.953,0.9632,77505.2,74360.45922,MORPHOUSDT
2025-04-09 11:00:00,0.9632,0.9632,0.9338,0.9423,74132.5,70081.45406,MORPHOUSDT
2025-04-09 12:00:00,0.9423,0.949,0.932,0.9435,73698.2,69470.10505,MORPHOUSDT
2025-04-09 13:00:00,0.9435,0.9696,0.942,0.961,181835.6,173651.50357,MORPHOUSDT
2025-04-09 14:00:00,0.961,0.9786,0.9582,0.9594,86401.8,83445.11579,MORPHOUSDT
2025-04-09 15:00:00,0.9594,0.9744,0.9593,0.9622,125641.8,121338.12854,MORPHOUSDT
2025-04-09 16:00:00,0.9622,0.9851,0.9604,0.9815,118247.1,114845.69153,MORPHOUSDT
2025-04-09 17:00:00,0.9815,1.0676,0.9732,1.0667,523240.5,535371.3545,MORPHOUSDT
2025-04-09 18:00:00,1.0667,1.0779,1.0509,1.0552,296318.2,315540.99724,MORPHOUSDT
2025-04-09 19:00:00,1.0552,1.072,1.054,1.0593,176296.0,187494.29688,MORPHOUSDT
2025-04-09 20:00:00,1.0593,1.079,1.0592,1.0768,38227.3,40783.03563,MORPHOUSDT
2025-04-09 21:00:00,1.0768,1.0834,1.0664,1.0742,108110.1,116260.92165,MORPHOUSDT
2025-04-09 22:00:00,1.0742,1.0787,1.0671,1.0717,136338.8,146222.5318,MORPHOUSDT
2025-04-09 23:00:00,1.0717,1.0741,1.0639,1.0714,72429.7,77406.20692,MORPHOUSDT
2025-04-10 00:00:00,1.0714,1.0725,1.054,1.0628,63069.2,67073.45841,MORPHOUSDT
2025-04-10 01:00:00,1.0628,1.0635,1.0494,1.0556,47208.9,49866.68031,MORPHOUSDT
2025-04-10 02:00:00,1.0556,1.0628,1.0506,1.0535,36181.2,38148.98316,MORPHOUSDT
2025-04-10 03:00:00,1.0535,1.0545,1.0335,1.0447,69783.7,72906.83624,MORPHOUSDT
2025-04-10 04:00:00,1.0447,1.0485,1.0359,1.0475,26116.3,27242.11669,MORPHOUSDT
2025-04-10 05:00:00,1.0475,1.0553,1.0443,1.0503,47284.1,49660.55643,MORPHOUSDT
2025-04-10 06:00:00,1.0503,1.0537,1.0386,1.0438,37905.1,39778.07074,MORPHOUSDT
2025-04-10 07:00:00,1.0438,1.0454,1.0238,1.0312,13958.8,14415.38634,MORPHOUSDT
2025-04-10 08:00:00,1.0312,1.0324,1.0217,1.0257,13364.3,13717.98923,MORPHOUSDT
2025-04-10 09:00:00,1.0257,1.0377,1.0192,1.0353,20774.0,21391.46052,MORPHOUSDT
2025-04-10 10:00:00,1.0353,1.0375,1.02,1.0262,29780.8,30621.16496,MORPHOUSDT
2025-04-10 11:00:00,1.0262,1.0274,1.0133,1.0243,17313.9,17655.59928,MORPHOUSDT
2025-04-10 12:00:00,1.0243,1.0534,1.0229,1.0341,56243.4,58148.30016,MORPHOUSDT
2025-04-10 13:00:00,1.0341,1.0417,1.0148,1.025,48065.5,49563.84912,MORPHOUSDT
2025-04-10 14:00:00,1.025,1.0433,1.02,1.0304,70451.9,72983.13406,MORPHOUSDT
2025-04-10 15:00:00,1.0304,1.0321,0.9755,0.9775,89219.3,89310.29736,MORPHOUSDT
2025-04-10 16:00:00,0.9775,0.9888,0.9693,0.983,56424.6,55309.4693,MORPHOUSDT
2025-04-10 17:00:00,0.983,0.9834,0.9651,0.9745,95361.7,93101.33004,MORPHOUSDT
2025-04-10 18:00:00,0.9745,0.9937,0.974,0.9911,35721.3,35242.16968,MORPHOUSDT
2025-04-10 19:00:00,0.9911,0.9972,0.9859,0.9885,32160.6,31861.21714,MORPHOUSDT
2025-04-10 20:00:00,0.9885,1.001,0.9882,0.9993,15018.4,14952.28143,MORPHOUSDT
2025-04-10 21:00:00,0.9993,1.0031,0.9934,0.9989,8696.7,8689.23719,MORPHOUSDT
2025-04-10 22:00:00,0.9989,1.0051,0.9945,0.9995,17394.1,17415.37705,MORPHOUSDT
2025-04-10 23:00:00,0.9995,1.0028,0.9932,0.9994,14056.2,14040.56742,MORPHOUSDT
2025-04-11 00:00:00,0.9994,1.0036,0.9923,0.9925,27810.0,27780.04738,MORPHOUSDT
2025-04-11 01:00:00,0.9925,1.0132,0.9924,1.0124,39318.9,39533.6472,MORPHOUSDT
2025-04-11 02:00:00,1.0124,1.015,0.982,0.9969,282537.7,282046.24124,MORPHOUSDT
2025-04-11 03:00:00,0.9969,1.0112,0.9966,1.0092,85819.9,86297.47051,MORPHOUSDT
2025-04-11 04:00:00,1.0092,1.0203,1.0077,1.011,22485.3,22762.21904,MORPHOUSDT
2025-04-11 05:00:00,1.011,1.0132,1.0023,1.0086,24881.1,25037.21201,MORPHOUSDT
2025-04-11 06:00:00,1.0086,1.0169,1.0029,1.0117,72782.8,73326.55613,MORPHOUSDT
2025-04-11 07:00:00,1.0117,1.013,0.9973,1.0028,46800.1,47084.60047,MORPHOUSDT
2025-04-11 08:00:00,1.0028,1.0155,0.9964,1.0044,51400.3,51623.33702,MORPHOUSDT
2025-04-11 08:00:00,1.0028,1.0155,0.9964,1.0044,51400.3,51623.33702,MORPHOUSDT
2025-04-11 09:00:00,1.0044,1.0128,1.0005,1.0124,36508.0,36784.03629,MORPHOUSDT
2025-04-11 10:00:00,1.0124,1.0137,0.9869,1.0019,176066.9,176781.56098,MORPHOUSDT
2025-04-11 11:00:00,1.0019,1.0066,0.9854,0.9877,71904.8,71532.8996,MORPHOUSDT
2025-04-11 12:00:00,0.9877,1.0084,0.9794,0.9913,89488.5,88794.68744,MORPHOUSDT
2025-04-11 13:00:00,0.9913,1.0147,0.9864,1.0046,95042.6,94738.65952,MORPHOUSDT
2025-04-11 14:00:00,1.0046,1.0046,0.9821,0.9929,93395.2,93208.67037,MORPHOUSDT
2025-04-11 15:00:00,0.9929,0.999,0.9869,0.9938,78361.6,77860.25286,MORPHOUSDT
2025-04-11 16:00:00,0.9938,1.002,0.9843,0.9957,33403.8,33135.26875,MORPHOUSDT
2025-04-11 17:00:00,0.9957,1.0263,0.9942,1.0182,61476.8,62013.04032,MORPHOUSDT
2025-04-11 18:00:00,1.0182,1.0216,0.9977,0.9999,47176.5,47561.34664,MORPHOUSDT
2025-04-11 19:00:00,0.9999,1.007,0.993,0.9942,29386.4,29380.14588,MORPHOUSDT
2025-04-11 20:00:00,0.9942,1.0131,0.9922,1.0124,38517.6,38559.56723,MORPHOUSDT
2025-04-11 21:00:00,1.0124,1.0209,1.0104,1.0121,28705.5,29164.56799,MORPHOUSDT
2025-04-11 22:00:00,1.0121,1.0141,1.0012,1.0017,30627.2,30841.83537,MORPHOUSDT
