timestamp,open,high,low,close,volume,turnover,symbol
2025-03-28 07:00:00,1.5894,1.627,1.586,1.623,833104.9,1343699.02847,GRASSUSDT
2025-03-28 08:00:00,1.623,1.6422,1.5927,1.6316,763814.3,1239168.64344,GRASSUSDT
2025-03-28 09:00:00,1.6316,1.6536,1.6266,1.6339,391363.3,641658.11069,GRASSUSDT
2025-03-28 10:00:00,1.6339,1.6665,1.6298,1.6507,421609.7,694787.40515,GRASSUSDT
2025-03-28 11:00:00,1.6507,1.6626,1.6262,1.6414,463971.4,762984.33562,GRASSUSDT
2025-03-28 12:00:00,1.6414,1.6495,1.6031,1.6156,455129.7,738872.15916,GRASSUSDT
2025-03-28 13:00:00,1.6156,1.6227,1.5499,1.5672,459405.6,727679.33205,GRASSUSDT
2025-03-28 14:00:00,1.5672,1.5784,1.561,1.5767,194202.1,304911.85769,GRASSUSDT
2025-03-28 15:00:00,1.5767,1.5787,1.5427,1.5534,218063.8,340028.76223,GRASSUSDT
2025-03-28 16:00:00,1.5534,1.5609,1.5102,1.5282,286869.0,439923.0495,GRASSUSDT
2025-03-28 17:00:00,1.5282,1.5404,1.5221,1.5349,105937.7,162287.05916,GRASSUSDT
2025-03-28 18:00:00,1.5349,1.5421,1.5024,1.5224,195099.8,296389.32551,GRASSUSDT
2025-03-28 19:00:00,1.5224,1.5342,1.5149,1.5321,73850.6,112607.2236,GRASSUSDT
2025-03-28 20:00:00,1.5321,1.5541,1.5155,1.522,191120.1,293752.07453,GRASSUSDT
2025-03-28 21:00:00,1.522,1.5684,1.5198,1.5683,141357.6,217878.98283,GRASSUSDT
2025-03-28 22:00:00,1.5683,1.5955,1.5646,1.5732,308758.2,487203.45267,GRASSUSDT
2025-03-28 23:00:00,1.5732,1.5841,1.5627,1.5733,151984.0,238985.83741,GRASSUSDT
2025-03-29 00:00:00,1.5733,1.6562,1.5504,1.6307,581018.7,940181.14265,GRASSUSDT
2025-03-29 01:00:00,1.6307,1.6393,1.5986,1.6149,370957.2,600169.01299,GRASSUSDT
2025-03-29 02:00:00,1.6149,1.6679,1.6149,1.6622,434242.4,716765.11462,GRASSUSDT
2025-03-29 03:00:00,1.6622,1.715,1.6546,1.7067,573651.5,968305.48898,GRASSUSDT
2025-03-29 04:00:00,1.7067,1.7231,1.682,1.7156,462928.8,786416.74298,GRASSUSDT
2025-03-29 05:00:00,1.7156,1.745,1.713,1.7422,458358.6,792948.51115,GRASSUSDT
2025-03-29 06:00:00,1.7422,1.7473,1.6825,1.715,600625.1,1028480.97477,GRASSUSDT
2025-03-29 07:00:00,1.715,1.7323,1.6894,1.704,416399.4,711564.30764,GRASSUSDT
2025-03-29 08:00:00,1.704,1.7153,1.6819,1.7081,309846.6,525917.94349,GRASSUSDT
2025-03-29 09:00:00,1.7081,1.7206,1.684,1.7028,287791.6,489622.73969,GRASSUSDT
2025-03-29 10:00:00,1.7028,1.7186,1.658,1.7017,390050.2,657614.25059,GRASSUSDT
2025-03-29 11:00:00,1.7017,1.7106,1.6807,1.702,283237.0,479034.5176,GRASSUSDT
2025-03-29 12:00:00,1.702,1.7597,1.6979,1.7093,423766.9,730708.57078,GRASSUSDT
2025-03-29 13:00:00,1.7093,1.7263,1.7042,1.7118,229397.9,393515.86972,GRASSUSDT
2025-03-29 14:00:00,1.7118,1.7169,1.6838,1.6964,317983.3,540518.38689,GRASSUSDT
2025-03-29 15:00:00,1.6964,1.7177,1.6796,1.6827,307623.5,522099.63492,GRASSUSDT
2025-03-29 16:00:00,1.6827,1.7014,1.6711,1.6778,159046.1,267805.04742,GRASSUSDT
2025-03-29 17:00:00,1.6778,1.6995,1.645,1.6758,346414.0,579912.35923,GRASSUSDT
2025-03-29 18:00:00,1.6758,1.6965,1.6724,1.6774,316918.9,533205.6926,GRASSUSDT
2025-03-29 19:00:00,1.6774,1.6908,1.664,1.6879,139372.7,233830.12324,GRASSUSDT
2025-03-29 20:00:00,1.6879,1.6887,1.6367,1.6454,268421.3,445731.25372,GRASSUSDT
2025-03-29 21:00:00,1.6454,1.6565,1.628,1.6443,125434.5,206076.81582,GRASSUSDT
2025-03-29 22:00:00,1.6443,1.6457,1.6274,1.6383,134911.4,220611.8537,GRASSUSDT
2025-03-29 23:00:00,1.6383,1.6455,1.6131,1.6242,183457.9,298251.86627,GRASSUSDT
2025-03-30 00:00:00,1.6242,1.6294,1.5977,1.6263,180697.6,291518.18534,GRASSUSDT
2025-03-30 01:00:00,1.6263,1.6579,1.624,1.635,222002.0,364696.82898,GRASSUSDT
2025-03-30 02:00:00,1.635,1.677,1.6261,1.6693,218735.2,361717.59012,GRASSUSDT
2025-03-30 03:00:00,1.6693,1.7136,1.6683,1.7132,238227.6,402559.32789,GRASSUSDT
2025-03-30 04:00:00,1.7132,1.7922,1.7102,1.7573,746044.5,1314315.37791,GRASSUSDT
2025-03-30 05:00:00,1.7573,1.784,1.7472,1.7555,286152.7,504825.24862,GRASSUSDT
2025-03-30 06:00:00,1.7555,1.8002,1.7552,1.7822,373435.2,664428.8684,GRASSUSDT
2025-03-30 07:00:00,1.7822,1.789,1.7527,1.7603,243623.2,430944.52897,GRASSUSDT
2025-03-30 08:00:00,1.7603,1.787,1.7571,1.7838,107144.0,189519.70618,GRASSUSDT
2025-03-30 09:00:00,1.7838,1.7893,1.7661,1.774,133032.9,236626.79607,GRASSUSDT
2025-03-30 10:00:00,1.774,1.7887,1.7395,1.7498,235230.9,415381.28736,GRASSUSDT
2025-03-30 11:00:00,1.7498,1.776,1.733,1.7691,332926.7,584009.07539,GRASSUSDT
2025-03-30 12:00:00,1.7691,1.7727,1.7474,1.7646,111287.1,195845.46857,GRASSUSDT
2025-03-30 13:00:00,1.7646,1.7674,1.737,1.745,176232.6,308145.16486,GRASSUSDT
2025-03-30 14:00:00,1.745,1.7529,1.7245,1.7299,167178.0,290802.55474,GRASSUSDT
2025-03-30 15:00:00,1.7299,1.7412,1.7096,1.7293,169207.8,291878.76081,GRASSUSDT
2025-03-30 16:00:00,1.7293,1.7363,1.6911,1.7002,111324.4,190967.36237,GRASSUSDT
2025-03-30 17:00:00,1.7002,1.707,1.6702,1.6912,148337.2,250132.90566,GRASSUSDT
2025-03-30 18:00:00,1.6912,1.711,1.6833,1.711,114627.5,194639.66484,GRASSUSDT
2025-03-30 19:00:00,1.711,1.7345,1.7032,1.7126,137341.0,236524.56349,GRASSUSDT
2025-03-30 20:00:00,1.7126,1.7503,1.7125,1.7342,112105.1,194620.88354,GRASSUSDT
2025-03-30 21:00:00,1.7342,1.737,1.6685,1.6837,165980.3,281723.07718,GRASSUSDT
2025-03-30 22:00:00,1.6837,1.7099,1.653,1.701,141400.8,236968.46359,GRASSUSDT
2025-03-30 23:00:00,1.701,1.7031,1.6741,1.6969,112818.5,190551.71385,GRASSUSDT
2025-03-31 00:00:00,1.6969,1.7291,1.659,1.6697,215531.3,364653.56314,GRASSUSDT
2025-03-31 01:00:00,1.6697,1.7488,1.6684,1.7334,226046.8,388544.17175,GRASSUSDT
2025-03-31 02:00:00,1.7334,1.7679,1.716,1.7202,211791.7,368724.07936,GRASSUSDT
2025-03-31 03:00:00,1.7202,1.7217,1.6799,1.6854,224273.4,380356.86155,GRASSUSDT
2025-03-31 04:00:00,1.6854,1.7319,1.682,1.7099,166808.5,285256.68221,GRASSUSDT
2025-03-31 05:00:00,1.7099,1.7488,1.7099,1.7126,138164.8,238919.76227,GRASSUSDT
2025-03-31 06:00:00,1.7126,1.7205,1.6941,1.7025,98041.6,167304.89212,GRASSUSDT
2025-03-31 07:00:00,1.7025,1.7095,1.6819,1.6998,154690.9,262124.70664,GRASSUSDT
2025-03-31 08:00:00,1.6998,1.7251,1.682,1.6876,135110.0,230111.75372,GRASSUSDT
2025-03-31 09:00:00,1.6876,1.7031,1.676,1.6963,108504.3,183121.57828,GRASSUSDT
2025-03-31 10:00:00,1.6963,1.7286,1.6811,1.7194,113384.2,194071.44423,GRASSUSDT
2025-03-31 11:00:00,1.7194,1.727,1.6181,1.6535,395723.7,657634.96179,GRASSUSDT
2025-03-31 12:00:00,1.6535,1.6649,1.6362,1.6578,125113.1,206557.00157,GRASSUSDT
2025-03-31 13:00:00,1.6578,1.6866,1.626,1.6859,239077.8,395586.43674,GRASSUSDT
2025-03-31 14:00:00,1.6859,1.728,1.6859,1.7128,280741.3,479404.08461,GRASSUSDT
2025-03-31 15:00:00,1.7128,1.7318,1.7009,1.7255,150368.8,258395.55205,GRASSUSDT
2025-03-31 16:00:00,1.7255,1.7329,1.6979,1.7019,133958.2,229012.90977,GRASSUSDT
2025-03-31 17:00:00,1.7019,1.7099,1.6906,1.7009,116786.7,198611.80387,GRASSUSDT
2025-03-31 18:00:00,1.7009,1.7352,1.6991,1.7274,132815.8,228280.57917,GRASSUSDT
2025-03-31 19:00:00,1.7274,1.732,1.7139,1.7234,85016.5,146408.0815,GRASSUSDT
2025-03-31 20:00:00,1.7234,1.7441,1.6968,1.7315,147894.9,254301.53602,GRASSUSDT
2025-03-31 21:00:00,1.7315,1.7771,1.6938,1.7544,414700.4,721709.87989,GRASSUSDT
2025-03-31 22:00:00,1.7544,1.769,1.7382,1.7677,111434.7,195245.60474,GRASSUSDT
2025-03-31 23:00:00,1.7677,1.7891,1.7653,1.7812,134275.3,239035.25776,GRASSUSDT
2025-04-01 00:00:00,1.7812,1.7978,1.7545,1.755,263386.1,468168.93343,GRASSUSDT
2025-04-01 01:00:00,1.755,1.7698,1.7129,1.7135,321742.2,559793.24482,GRASSUSDT
2025-04-01 02:00:00,1.7135,1.7557,1.7089,1.7491,248740.3,430666.8498,GRASSUSDT
2025-04-01 03:00:00,1.7491,1.7793,1.7419,1.7522,300250.7,529065.97056,GRASSUSDT
2025-04-01 04:00:00,1.7522,1.7528,1.7231,1.7315,171964.1,298338.22758,GRASSUSDT
2025-04-01 05:00:00,1.7315,1.7483,1.7291,1.736,126191.7,219400.95689,GRASSUSDT
2025-04-01 06:00:00,1.736,1.7926,1.736,1.7681,247559.8,437630.32536,GRASSUSDT
2025-04-01 07:00:00,1.7681,1.7681,1.7365,1.7554,192154.1,336399.36305,GRASSUSDT
2025-04-01 08:00:00,1.7554,1.7932,1.7554,1.7779,178274.0,317162.79215,GRASSUSDT
2025-04-01 09:00:00,1.7779,1.8359,1.7779,1.7972,322460.4,585145.43334,GRASSUSDT
2025-04-01 10:00:00,1.7972,1.827,1.765,1.776,382905.7,686988.48624,GRASSUSDT
2025-04-01 10:00:00,1.7972,1.827,1.765,1.776,382905.7,686988.48624,GRASSUSDT
2025-04-01 11:00:00,1.776,1.7798,1.7383,1.7622,248027.1,435755.43053,GRASSUSDT
2025-04-01 12:00:00,1.7622,1.7793,1.7188,1.7369,302740.4,528281.41221,GRASSUSDT
2025-04-01 13:00:00,1.7369,1.784,1.715,1.7669,537227.3,942223.47323,GRASSUSDT
2025-04-01 14:00:00,1.7669,1.7696,1.6787,1.7139,509896.8,873577.52252,GRASSUSDT
2025-04-01 15:00:00,1.7139,1.765,1.6957,1.7647,446035.4,774788.97937,GRASSUSDT
2025-04-01 16:00:00,1.7647,1.8355,1.752,1.8299,781308.1,1400816.49072,GRASSUSDT
2025-04-01 17:00:00,1.8299,1.9455,1.8286,1.8988,1008886.4,1902250.96156,GRASSUSDT
2025-04-01 18:00:00,1.8988,1.908,1.8609,1.9046,457239.0,860533.51321,GRASSUSDT
2025-04-01 19:00:00,1.9046,1.9154,1.8359,1.8441,464022.2,873449.81919,GRASSUSDT
2025-04-01 20:00:00,1.8441,1.8802,1.819,1.8675,339508.3,628618.92218,GRASSUSDT
2025-04-01 21:00:00,1.8675,1.8909,1.8452,1.8524,249439.2,465291.92144,GRASSUSDT
2025-04-01 22:00:00,1.8524,1.8565,1.8233,1.8413,183454.1,338047.88804,GRASSUSDT
2025-04-01 23:00:00,1.8413,1.8628,1.8174,1.8604,136063.4,250033.03678,GRASSUSDT
2025-04-02 00:00:00,1.8604,1.878,1.8282,1.8327,217658.8,403214.80532,GRASSUSDT
2025-04-02 01:00:00,1.8327,1.8402,1.8051,1.8095,168371.4,306652.28416,GRASSUSDT
2025-04-02 02:00:00,1.8095,1.82,1.7896,1.8032,254387.8,458717.58804,GRASSUSDT
2025-04-02 03:00:00,1.8032,1.8359,1.798,1.798,108788.4,197807.10675,GRASSUSDT
2025-04-02 04:00:00,1.798,1.8249,1.7913,1.8116,162593.5,294058.37794,GRASSUSDT
2025-04-02 05:00:00,1.8116,1.8317,1.7978,1.812,266697.1,484775.76455,GRASSUSDT
2025-04-02 06:00:00,1.812,1.8319,1.8,1.8003,146386.6,265809.05777,GRASSUSDT
2025-04-02 07:00:00,1.8003,1.8205,1.79,1.8,246291.8,444669.22456,GRASSUSDT
2025-04-02 08:00:00,1.8,1.8595,1.8,1.8548,256280.7,470089.13905,GRASSUSDT
2025-04-02 09:00:00,1.8548,1.8815,1.843,1.8608,325752.4,607237.34815,GRASSUSDT
2025-04-02 10:00:00,1.8608,1.8756,1.8547,1.8722,140743.3,262607.45926,GRASSUSDT
2025-04-02 11:00:00,1.8722,1.8879,1.8674,1.8769,190207.3,356908.25835,GRASSUSDT
2025-04-02 12:00:00,1.8769,1.9265,1.8663,1.8926,429707.7,813350.16027,GRASSUSDT
2025-04-02 13:00:00,1.8926,1.895,1.8559,1.8568,325520.7,609846.27323,GRASSUSDT
2025-04-02 14:00:00,1.8568,1.885,1.847,1.876,277018.0,517417.98631,GRASSUSDT
2025-04-02 15:00:00,1.876,1.9281,1.8753,1.9034,453170.7,863744.78192,GRASSUSDT
2025-04-02 16:00:00,1.9034,1.9596,1.9026,1.9483,359683.9,696179.73157,GRASSUSDT
2025-04-02 17:00:00,1.9483,1.9519,1.8658,1.8957,512177.3,979598.92181,GRASSUSDT
2025-04-02 18:00:00,1.8957,1.9837,1.8746,1.9792,462445.9,893062.13268,GRASSUSDT
2025-04-02 19:00:00,1.9792,1.996,1.9,1.93,440943.0,854272.28589,GRASSUSDT
2025-04-02 20:00:00,1.93,1.9832,1.8709,1.8746,1081532.2,2070540.36323,GRASSUSDT
2025-04-02 21:00:00,1.8746,1.882,1.7163,1.7518,1217171.7,2175903.53358,GRASSUSDT
2025-04-02 22:00:00,1.7518,1.7564,1.6628,1.6674,544847.9,929087.13883,GRASSUSDT
2025-04-02 23:00:00,1.6674,1.7111,1.6622,1.664,249435.4,420530.12037,GRASSUSDT
2025-04-03 00:00:00,1.664,1.699,1.635,1.6972,450149.6,747337.22051,GRASSUSDT
2025-04-03 01:00:00,1.6972,1.7148,1.6681,1.6724,313156.0,528450.95612,GRASSUSDT
2025-04-03 02:00:00,1.6724,1.6798,1.6562,1.6708,124505.6,207526.94774,GRASSUSDT
2025-04-03 03:00:00,1.6708,1.6709,1.6058,1.6177,213851.4,348871.98401,GRASSUSDT
2025-04-03 04:00:00,1.6177,1.627,1.5699,1.5997,309552.7,493710.50455,GRASSUSDT
2025-04-03 05:00:00,1.5997,1.6092,1.5755,1.5782,151912.6,242071.51392,GRASSUSDT
2025-04-03 06:00:00,1.5782,1.5959,1.547,1.5514,163940.8,258186.19856,GRASSUSDT
2025-04-03 07:00:00,1.5514,1.5533,1.5198,1.5238,207148.9,317851.77033,GRASSUSDT
2025-04-03 08:00:00,1.5238,1.576,1.51,1.5487,299474.2,462510.20944,GRASSUSDT
2025-04-03 09:00:00,1.5487,1.5755,1.531,1.5498,198450.8,309296.71498,GRASSUSDT
2025-04-03 10:00:00,1.5498,1.5728,1.5461,1.5546,184485.6,287753.38705,GRASSUSDT
2025-04-03 11:00:00,1.5546,1.5669,1.546,1.5511,131418.9,204322.92429,GRASSUSDT
2025-04-03 12:00:00,1.5511,1.5639,1.5165,1.521,185463.0,285798.07378,GRASSUSDT
2025-04-03 13:00:00,1.521,1.558,1.5139,1.5332,168109.5,257979.83945,GRASSUSDT
2025-04-03 14:00:00,1.5332,1.5362,1.49,1.4957,185761.2,281194.60012,GRASSUSDT
2025-04-03 15:00:00,1.4957,1.5342,1.4931,1.5284,139388.8,210774.2877,GRASSUSDT
2025-04-03 16:00:00,1.5284,1.559,1.5191,1.5579,175277.1,269689.28686,GRASSUSDT
2025-04-03 17:00:00,1.5579,1.6408,1.5514,1.6332,461127.8,741114.14082,GRASSUSDT
2025-04-03 18:00:00,1.6332,1.6612,1.6101,1.6433,239532.4,391929.86387,GRASSUSDT
2025-04-03 19:00:00,1.6433,1.6972,1.6405,1.6855,300282.5,500439.585,GRASSUSDT
2025-04-03 20:00:00,1.6855,1.711,1.6128,1.6489,467212.3,773847.42513,GRASSUSDT
2025-04-03 21:00:00,1.6489,1.6777,1.6423,1.6768,157697.0,261501.1037,GRASSUSDT
2025-04-03 22:00:00,1.6768,1.76,1.649,1.736,812583.2,1392489.05722,GRASSUSDT
2025-04-03 23:00:00,1.736,1.794,1.726,1.776,646124.7,1140612.69996,GRASSUSDT
2025-04-04 00:00:00,1.776,1.832,1.776,1.8054,492466.9,893047.55659,GRASSUSDT
2025-04-04 01:00:00,1.8054,1.874,1.8052,1.825,418840.0,771965.75311,GRASSUSDT
2025-04-04 02:00:00,1.825,1.9021,1.824,1.8813,702233.7,1315645.86645,GRASSUSDT
2025-04-04 03:00:00,1.8813,1.928,1.8673,1.9145,604867.4,1151310.47059,GRASSUSDT
2025-04-04 04:00:00,1.9145,1.9388,1.8733,1.889,539951.5,1029282.14888,GRASSUSDT
2025-04-04 05:00:00,1.889,1.9529,1.8757,1.9516,548951.2,1054816.09675,GRASSUSDT
2025-04-04 06:00:00,1.9516,1.96,1.916,1.9202,396456.3,768505.67456,GRASSUSDT
2025-04-04 07:00:00,1.9202,1.9488,1.9131,1.922,319406.0,617023.23305,GRASSUSDT
2025-04-04 08:00:00,1.922,1.9524,1.9201,1.9321,355506.0,688044.59524,GRASSUSDT
2025-04-04 09:00:00,1.9321,1.9559,1.924,1.9444,256702.4,498476.60821,GRASSUSDT
2025-04-04 10:00:00,1.9444,1.9573,1.873,1.8758,809967.2,1545996.47781,GRASSUSDT
2025-04-04 11:00:00,1.8758,1.9116,1.8607,1.9047,620352.5,1169821.56445,GRASSUSDT
2025-04-04 12:00:00,1.9047,1.9072,1.8609,1.8737,603011.2,1134148.821,GRASSUSDT
2025-04-04 13:00:00,1.8737,1.899,1.8436,1.8895,641589.1,1201295.19561,GRASSUSDT
2025-04-04 14:00:00,1.8895,1.9377,1.869,1.886,669242.2,1270500.6484,GRASSUSDT
2025-04-04 15:00:00,1.886,1.933,1.8698,1.8808,714312.3,1356199.2683,GRASSUSDT
2025-04-04 16:00:00,1.8808,1.8988,1.8455,1.8871,615125.5,1152332.75286,GRASSUSDT
2025-04-04 17:00:00,1.8871,1.9071,1.8483,1.886,609034.9,1140026.5916,GRASSUSDT
2025-04-04 18:00:00,1.886,1.916,1.8627,1.9071,369847.8,700354.91847,GRASSUSDT
2025-04-04 19:00:00,1.9071,1.919,1.8817,1.8909,231368.2,439930.84645,GRASSUSDT
2025-04-04 20:00:00,1.8909,1.907,1.873,1.897,139988.8,264328.43504,GRASSUSDT
2025-04-04 21:00:00,1.897,1.912,1.8826,1.9008,158179.2,300205.26127,GRASSUSDT
2025-04-04 22:00:00,1.9008,1.9191,1.8885,1.9022,302933.5,577766.83134,GRASSUSDT
2025-04-04 23:00:00,1.9022,1.9156,1.8818,1.9061,275097.9,522661.84864,GRASSUSDT
2025-04-05 00:00:00,1.9061,1.939,1.9016,1.9267,279288.1,537678.97704,GRASSUSDT
2025-04-05 01:00:00,1.9267,1.9339,1.8869,1.889,208803.6,399474.21382,GRASSUSDT
2025-04-05 02:00:00,1.889,1.9032,1.872,1.8882,202822.1,383474.43744,GRASSUSDT
2025-04-05 03:00:00,1.8882,1.8943,1.8701,1.8775,119924.7,225294.22028,GRASSUSDT
2025-04-05 04:00:00,1.8775,1.8868,1.861,1.8738,240081.6,449188.30701,GRASSUSDT
2025-04-05 05:00:00,1.8738,1.8738,1.8253,1.8453,149458.2,275636.47298,GRASSUSDT
2025-04-05 06:00:00,1.8453,1.859,1.8338,1.8459,136555.1,252275.83992,GRASSUSDT
2025-04-05 07:00:00,1.8459,1.8935,1.8399,1.8729,328701.5,614643.51361,GRASSUSDT
2025-04-05 08:00:00,1.8729,1.8889,1.859,1.8871,250931.1,471017.66558,GRASSUSDT
2025-04-05 09:00:00,1.8871,1.9113,1.8871,1.897,178817.4,339161.80751,GRASSUSDT
2025-04-05 10:00:00,1.897,1.922,1.8779,1.9028,257985.3,490562.68285,GRASSUSDT
2025-04-05 11:00:00,1.9028,1.903,1.8743,1.8752,131122.3,246987.18789,GRASSUSDT
2025-04-05 12:00:00,1.8752,1.8876,1.8474,1.863,421011.5,785494.51846,GRASSUSDT
2025-04-05 13:00:00,1.863,1.863,1.815,1.8278,303959.1,558884.45365,GRASSUSDT
2025-04-05 14:00:00,1.8278,1.852,1.8218,1.8328,130913.3,240408.09317,GRASSUSDT
2025-04-05 15:00:00,1.8328,1.8444,1.8251,1.8366,110742.8,203168.0391,GRASSUSDT
2025-04-05 16:00:00,1.8366,1.8366,1.7978,1.8148,273731.0,496470.1804,GRASSUSDT
2025-04-05 17:00:00,1.8148,1.8316,1.8054,1.8183,74913.9,136205.84505,GRASSUSDT
2025-04-05 18:00:00,1.8183,1.85,1.815,1.8449,141701.2,259489.47371,GRASSUSDT
2025-04-05 19:00:00,1.8449,1.8469,1.8167,1.8175,61479.8,112307.46795,GRASSUSDT
2025-04-05 20:00:00,1.8175,1.841,1.8117,1.827,86203.6,157868.88979,GRASSUSDT
2025-04-05 21:00:00,1.827,1.8285,1.7929,1.7941,72190.6,130557.85381,GRASSUSDT
2025-04-05 22:00:00,1.7941,1.8232,1.793,1.8174,72391.1,130949.07914,GRASSUSDT
2025-04-05 23:00:00,1.8174,1.842,1.816,1.825,113581.7,207816.85547,GRASSUSDT
2025-04-06 00:00:00,1.825,1.8252,1.803,1.8072,106297.3,192573.84082,GRASSUSDT
2025-04-06 01:00:00,1.8072,1.874,1.8018,1.8416,357712.1,661307.44114,GRASSUSDT
2025-04-06 02:00:00,1.8416,1.8416,1.7955,1.8068,152007.6,275671.03706,GRASSUSDT
2025-04-06 03:00:00,1.8068,1.8089,1.7751,1.7877,155869.2,278688.99531,GRASSUSDT
2025-04-06 04:00:00,1.7877,1.7929,1.7145,1.7472,405147.2,707477.37775,GRASSUSDT
2025-04-06 05:00:00,1.7472,1.7548,1.6014,1.6224,972460.3,1613898.42755,GRASSUSDT
2025-04-06 06:00:00,1.6224,1.6443,1.5898,1.599,468047.2,757369.03746,GRASSUSDT
2025-04-06 07:00:00,1.599,1.6331,1.5852,1.6141,285644.9,458782.69408,GRASSUSDT
2025-04-06 08:00:00,1.6141,1.6887,1.6029,1.6795,394273.0,643821.37355,GRASSUSDT
2025-04-06 09:00:00,1.6795,1.718,1.644,1.6991,459891.8,773471.00131,GRASSUSDT
2025-04-06 10:00:00,1.6991,1.7173,1.6848,1.6941,184042.7,312706.74537,GRASSUSDT
2025-04-06 11:00:00,1.6941,1.6973,1.6649,1.6668,199131.0,334089.69969,GRASSUSDT
2025-04-06 12:00:00,1.6668,1.686,1.6617,1.6769,100775.5,168416.97523,GRASSUSDT
2025-04-06 13:00:00,1.6769,1.6851,1.6393,1.6591,163893.5,271708.43292,GRASSUSDT
2025-04-06 14:00:00,1.6591,1.677,1.6486,1.6644,147615.3,245571.12645,GRASSUSDT
2025-04-06 15:00:00,1.6644,1.7014,1.659,1.6712,153369.2,258145.52052,GRASSUSDT
2025-04-06 16:00:00,1.6712,1.6742,1.6497,1.6635,126669.3,210388.09919,GRASSUSDT
2025-04-06 17:00:00,1.6635,1.664,1.603,1.6115,439905.8,714965.65953,GRASSUSDT
2025-04-06 18:00:00,1.6115,1.6192,1.5203,1.5322,637161.6,996407.31315,GRASSUSDT
2025-04-06 19:00:00,1.5322,1.5566,1.5251,1.5505,197387.8,304484.35123,GRASSUSDT
2025-04-06 20:00:00,1.5505,1.6156,1.547,1.6052,399015.2,632649.58524,GRASSUSDT
2025-04-06 21:00:00,1.6052,1.642,1.6014,1.6153,253095.8,411972.65598,GRASSUSDT
2025-04-06 22:00:00,1.6153,1.642,1.5981,1.614,318644.8,514987.92961,GRASSUSDT
2025-04-06 23:00:00,1.614,1.645,1.6095,1.6119,215470.0,349724.71409,GRASSUSDT
2025-04-07 00:00:00,1.6119,1.6214,1.5857,1.6103,333152.9,534839.43032,GRASSUSDT
2025-04-07 01:00:00,1.6103,1.6238,1.5785,1.6018,221035.2,353655.92936,GRASSUSDT
2025-04-07 02:00:00,1.6018,1.6066,1.5743,1.5873,341609.5,543335.56616,GRASSUSDT
2025-04-07 03:00:00,1.5873,1.6049,1.5735,1.5981,152030.8,241817.52283,GRASSUSDT
2025-04-07 04:00:00,1.5981,1.6,1.5644,1.574,158728.0,251290.07993,GRASSUSDT
2025-04-07 05:00:00,1.574,1.6366,1.5614,1.6359,298584.1,479265.22433,GRASSUSDT
2025-04-07 06:00:00,1.6359,1.6715,1.6071,1.6165,863228.3,1415116.72171,GRASSUSDT
2025-04-07 07:00:00,1.6165,1.6307,1.5467,1.5656,756892.5,1204057.3363,GRASSUSDT
2025-04-07 08:00:00,1.5656,1.6589,1.5602,1.6438,986484.8,1601876.55999,GRASSUSDT
2025-04-07 09:00:00,1.6438,1.7709,1.6403,1.7409,1003500.6,1720943.73895,GRASSUSDT
2025-04-07 10:00:00,1.7409,1.8239,1.7359,1.8074,1444616.9,2589100.27008,GRASSUSDT
2025-04-07 11:00:00,1.8074,1.8316,1.7673,1.7811,631762.6,1133907.74614,GRASSUSDT
2025-04-07 12:00:00,1.7811,1.858,1.7747,1.835,637567.7,1160642.20921,GRASSUSDT
2025-04-07 13:00:00,1.835,1.8927,1.7998,1.8894,923201.2,1706744.91988,GRASSUSDT
2025-04-07 14:00:00,1.8894,1.9118,1.8211,1.8513,989508.0,1844423.32234,GRASSUSDT
2025-04-07 15:00:00,1.8513,1.8603,1.8081,1.8229,442439.8,808100.31762,GRASSUSDT
2025-04-07 16:00:00,1.8229,1.8679,1.8117,1.8137,290283.0,533874.36433,GRASSUSDT
2025-04-07 17:00:00,1.8137,1.8633,1.8137,1.8599,279002.2,513767.15916,GRASSUSDT
2025-04-07 18:00:00,1.8599,1.863,1.8157,1.8227,206814.1,380625.09951,GRASSUSDT
2025-04-07 19:00:00,1.8227,1.8396,1.7872,1.8113,267696.6,485451.08968,GRASSUSDT
2025-04-07 20:00:00,1.8113,1.8289,1.7977,1.8171,157387.0,285476.4873,GRASSUSDT
2025-04-07 21:00:00,1.8171,1.83,1.794,1.8204,95121.4,172390.86141,GRASSUSDT
2025-04-07 22:00:00,1.8204,1.8493,1.817,1.8306,122857.1,225508.28979,GRASSUSDT
2025-04-07 23:00:00,1.8306,1.8343,1.815,1.8221,85422.9,155870.01948,GRASSUSDT
2025-04-08 00:00:00,1.8221,1.8364,1.814,1.8242,138097.8,251799.72757,GRASSUSDT
2025-04-08 01:00:00,1.8242,1.866,1.8145,1.8528,171013.9,315326.77572,GRASSUSDT
2025-04-08 02:00:00,1.8528,1.8826,1.85,1.8742,258127.3,481281.25061,GRASSUSDT
2025-04-08 03:00:00,1.8742,1.893,1.8515,1.8558,147385.9,276249.35928,GRASSUSDT
2025-04-08 04:00:00,1.8558,1.8602,1.8225,1.8505,216082.0,398116.3399,GRASSUSDT
2025-04-08 05:00:00,1.8505,1.8557,1.8247,1.8273,104016.1,191048.02623,GRASSUSDT
2025-04-08 06:00:00,1.8273,1.8576,1.8255,1.8465,127527.0,235101.12595,GRASSUSDT
2025-04-08 07:00:00,1.8465,1.8544,1.8273,1.8375,101064.3,186060.11878,GRASSUSDT
