timestamp,open,high,low,close,volume,turnover,symbol
2025-05-13 21:00:00,0.0795,0.07968,0.07872,0.07934,231185.4,18329.543962,PUMPUSDT
2025-05-13 22:00:00,0.07934,0.08006,0.0791,0.07989,54972.3,4381.874656,PUMPUSDT
2025-05-13 23:00:00,0.07989,0.08051,0.07944,0.07949,124212.0,9924.121408,PUMPUSDT
2025-05-14 00:00:00,0.07949,0.08037,0.07949,0.08026,109029.7,8714.642505,PUMPUSDT
2025-05-14 01:00:00,0.08026,0.08043,0.0798,0.08003,116340.5,9325.726741,PUMPUSDT
2025-05-14 02:00:00,0.08003,0.0811,0.0794,0.08093,439669.3,35321.810548,PUMPUSDT
2025-05-14 03:00:00,0.08093,0.081,0.07884,0.08,382928.2,30521.670862,PUMPUSDT
2025-05-14 04:00:00,0.08,0.08025,0.07914,0.08025,204434.1,16289.468749,PUMPUSDT
2025-05-14 05:00:00,0.08025,0.08138,0.07989,0.08047,494977.9,39990.924818,PUMPUSDT
2025-05-14 06:00:00,0.08047,0.08151,0.08021,0.08104,271414.1,21969.508716,PUMPUSDT
2025-05-14 07:00:00,0.08104,0.08117,0.07974,0.07989,363920.3,29218.66358,PUMPUSDT
2025-05-14 08:00:00,0.07989,0.08041,0.07623,0.07722,1576515.8,123242.369478,PUMPUSDT
2025-05-14 09:00:00,0.07722,0.07836,0.07687,0.07777,657689.7,51183.5434,PUMPUSDT
2025-05-14 10:00:00,0.07777,0.07869,0.07777,0.07815,105880.8,8293.245904,PUMPUSDT
2025-05-14 11:00:00,0.07815,0.07886,0.07815,0.07843,180792.3,14206.933709,PUMPUSDT
2025-05-14 12:00:00,0.07843,0.07882,0.0775,0.07791,281062.2,22000.875309,PUMPUSDT
2025-05-14 13:00:00,0.07791,0.07791,0.07659,0.07679,373259.1,28868.859883,PUMPUSDT
2025-05-14 14:00:00,0.07679,0.07695,0.07546,0.07636,306052.9,23319.608684,PUMPUSDT
2025-05-14 15:00:00,0.07636,0.07673,0.07598,0.07661,156863.1,11971.235733,PUMPUSDT
2025-05-14 16:00:00,0.07661,0.07684,0.07609,0.07652,178934.3,13677.164182,PUMPUSDT
2025-05-14 17:00:00,0.07652,0.0775,0.07521,0.07655,586509.5,44730.02016,PUMPUSDT
2025-05-14 18:00:00,0.07655,0.0769,0.07616,0.07646,89570.4,6847.577201,PUMPUSDT
2025-05-14 19:00:00,0.07646,0.07687,0.07612,0.07614,194409.4,14856.979336,PUMPUSDT
2025-05-14 20:00:00,0.07614,0.07695,0.07614,0.07669,102379.5,7850.976894,PUMPUSDT
2025-05-14 21:00:00,0.07669,0.07669,0.07613,0.07649,99989.7,7639.712931,PUMPUSDT
2025-05-14 22:00:00,0.07649,0.0775,0.07641,0.0767,260675.9,20099.014072,PUMPUSDT
2025-05-14 23:00:00,0.0767,0.07704,0.07633,0.07693,136718.3,10467.953813,PUMPUSDT
2025-05-15 00:00:00,0.07693,0.0773,0.0767,0.07728,72145.6,5562.169112,PUMPUSDT
2025-05-15 01:00:00,0.07728,0.07728,0.07443,0.07522,655388.3,49476.858547,PUMPUSDT
2025-05-15 02:00:00,0.07522,0.07543,0.07487,0.0752,442665.9,33322.028764,PUMPUSDT
2025-05-15 03:00:00,0.0752,0.07604,0.07506,0.07528,194348.5,14685.569126,PUMPUSDT
2025-05-15 04:00:00,0.07528,0.07569,0.07519,0.07549,144404.6,10891.971578,PUMPUSDT
2025-05-15 05:00:00,0.07549,0.07557,0.07413,0.0743,300582.2,22430.441428,PUMPUSDT
2025-05-15 06:00:00,0.0743,0.07477,0.0721,0.07301,718843.2,52650.598445,PUMPUSDT
2025-05-15 07:00:00,0.07301,0.07311,0.07066,0.07075,554655.3,39893.082421,PUMPUSDT
2025-05-15 08:00:00,0.07075,0.07245,0.07075,0.07214,258143.5,18531.030339,PUMPUSDT
2025-05-15 09:00:00,0.07214,0.07214,0.07054,0.07094,211449.1,15077.50233,PUMPUSDT
2025-05-15 10:00:00,0.07094,0.07118,0.07043,0.07092,305831.9,21660.419517,PUMPUSDT
2025-05-15 11:00:00,0.07092,0.07188,0.07092,0.07147,165640.8,11834.135777,PUMPUSDT
2025-05-15 12:00:00,0.07147,0.07194,0.07082,0.07164,243351.1,17369.965277,PUMPUSDT
2025-05-15 13:00:00,0.07164,0.07182,0.07026,0.07064,512259.7,36276.6656,PUMPUSDT
2025-05-15 14:00:00,0.07064,0.07094,0.06949,0.07005,663768.8,46583.869321,PUMPUSDT
2025-05-15 15:00:00,0.07005,0.0719,0.07002,0.0719,103319.5,7309.007599,PUMPUSDT
2025-05-15 16:00:00,0.0719,0.07239,0.07153,0.07237,65915.5,4739.893566,PUMPUSDT
2025-05-15 17:00:00,0.07237,0.0731,0.07214,0.07218,213994.7,15543.856886,PUMPUSDT
2025-05-15 18:00:00,0.07218,0.07239,0.07065,0.0708,60326.3,4316.309574,PUMPUSDT
2025-05-15 19:00:00,0.0708,0.07157,0.07066,0.0713,68497.3,4872.634957,PUMPUSDT
2025-05-15 20:00:00,0.0713,0.07138,0.07061,0.07109,338774.2,24055.968799,PUMPUSDT
2025-05-15 21:00:00,0.07109,0.07109,0.07003,0.07089,300721.1,21199.595034,PUMPUSDT
2025-05-15 22:00:00,0.07089,0.07164,0.07072,0.07087,151728.0,10820.976043,PUMPUSDT
2025-05-15 23:00:00,0.07087,0.0713,0.06981,0.07103,780760.9,54829.143484,PUMPUSDT
2025-05-16 00:00:00,0.07103,0.07173,0.07082,0.07143,125977.0,8976.215924,PUMPUSDT
