timestamp,open,high,low,close,volume,turnover,symbol
2025-04-21 03:00:00,0.15004,0.15088,0.14771,0.14907,6010388,897267.33602,ALCHUSDT
2025-04-21 04:00:00,0.14907,0.14944,0.14634,0.14837,7214591,1066380.43439,ALCHUSDT
2025-04-21 05:00:00,0.14837,0.15292,0.14825,0.15147,8136848,1226042.53163,ALCHUSDT
2025-04-21 06:00:00,0.15147,0.15318,0.14926,0.15249,7990544,1209049.6506,ALCHUSDT
2025-04-21 07:00:00,0.15249,0.15572,0.15022,0.15205,12916037,1979579.02226,ALCHUSDT
2025-04-21 08:00:00,0.15205,0.15234,0.14925,0.15021,7494721,1129212.38978,ALCHUSDT
2025-04-21 09:00:00,0.15021,0.1548,0.14922,0.15457,10538978,1603674.46909,ALCHUSDT
2025-04-21 10:00:00,0.15457,0.15749,0.15267,0.15429,19561787,3042873.48004,ALCHUSDT
2025-04-21 11:00:00,0.15429,0.15504,0.15135,0.15259,9971628,1528551.50164,ALCHUSDT
2025-04-21 12:00:00,0.15259,0.15346,0.1505,0.15172,7970485,1210049.38076,ALCHUSDT
2025-04-21 13:00:00,0.15172,0.1534,0.1497,0.15265,10650172,1612858.65075,ALCHUSDT
2025-04-21 14:00:00,0.15265,0.15739,0.15264,0.15502,16140214,2503686.06901,ALCHUSDT
2025-04-21 15:00:00,0.15502,0.15579,0.15181,0.15244,8489098,1305624.22791,ALCHUSDT
2025-04-21 16:00:00,0.15244,0.15274,0.1468,0.14734,17868056,2671712.84201,ALCHUSDT
2025-04-21 17:00:00,0.14734,0.14737,0.14161,0.14696,28155424,4068440.57741,ALCHUSDT
2025-04-21 18:00:00,0.14696,0.15028,0.14622,0.14898,14756027,2189602.48513,ALCHUSDT
2025-04-21 19:00:00,0.14898,0.14975,0.14713,0.14835,5495982,815449.56624,ALCHUSDT
2025-04-21 20:00:00,0.14835,0.1486,0.14641,0.14689,6568622,969585.50109,ALCHUSDT
2025-04-21 21:00:00,0.14689,0.14712,0.145,0.14677,6375559,930449.67323,ALCHUSDT
2025-04-21 22:00:00,0.14677,0.14701,0.14504,0.1452,4515163,658006.98374,ALCHUSDT
2025-04-21 23:00:00,0.1452,0.14576,0.14378,0.145,4633831,670049.80323,ALCHUSDT
2025-04-22 00:00:00,0.145,0.1478,0.14454,0.14548,7099641,1036198.91081,ALCHUSDT
2025-04-22 01:00:00,0.14548,0.14876,0.14494,0.14687,7247723,1062684.44412,ALCHUSDT
2025-04-22 02:00:00,0.14687,0.15022,0.14649,0.14799,11006552,1637456.77607,ALCHUSDT
2025-04-22 03:00:00,0.14799,0.1488,0.14598,0.14684,8764611,1292761.75919,ALCHUSDT
2025-04-22 04:00:00,0.14684,0.14969,0.14313,0.14469,22910043,3346172.69793,ALCHUSDT
2025-04-22 05:00:00,0.14469,0.14689,0.14441,0.14554,6560149,955179.65913,ALCHUSDT
2025-04-22 06:00:00,0.14554,0.14572,0.14322,0.14429,12029100,1734401.4854,ALCHUSDT
2025-04-22 07:00:00,0.14429,0.14762,0.14383,0.14643,10165826,1478556.83438,ALCHUSDT
2025-04-22 08:00:00,0.14643,0.14891,0.14538,0.1484,8573042,1262074.21805,ALCHUSDT
2025-04-22 09:00:00,0.1484,0.15542,0.1484,0.15458,26728652,4079209.44373,ALCHUSDT
2025-04-22 10:00:00,0.15458,0.15638,0.15421,0.15571,12806863,1990209.56867,ALCHUSDT
2025-04-22 11:00:00,0.15571,0.16529,0.15569,0.16377,38598049,6201232.62749,ALCHUSDT
2025-04-22 12:00:00,0.16377,0.168,0.1621,0.1664,36773896,6066398.09057,ALCHUSDT
2025-04-22 13:00:00,0.1664,0.17241,0.16238,0.17192,41889938,6989618.60054,ALCHUSDT
2025-04-22 14:00:00,0.17192,0.1749,0.16447,0.16553,63121342,10833845.63633,ALCHUSDT
2025-04-22 15:00:00,0.16553,0.16751,0.1592,0.16274,45345649,7431844.50553,ALCHUSDT
2025-04-22 16:00:00,0.16274,0.16505,0.16137,0.16454,11460723,1870733.36356,ALCHUSDT
2025-04-22 17:00:00,0.16454,0.16778,0.16179,0.16458,28276800,4642024.74997,ALCHUSDT
2025-04-22 18:00:00,0.16458,0.17306,0.16308,0.171,36118547,6080160.34261,ALCHUSDT
2025-04-22 19:00:00,0.171,0.18064,0.16978,0.17944,49930911,8801041.00163,ALCHUSDT
2025-04-22 20:00:00,0.17944,0.184,0.1783,0.18044,33865638,6143466.92471,ALCHUSDT
2025-04-22 21:00:00,0.18044,0.19482,0.17948,0.19191,29918201,5592121.16636,ALCHUSDT
2025-04-22 22:00:00,0.19191,0.22,0.19165,0.21574,100825296,20886293.83569,ALCHUSDT
2025-04-22 23:00:00,0.21574,0.21682,0.19511,0.19636,48348273,9830145.3414,ALCHUSDT
2025-04-23 00:00:00,0.19636,0.20266,0.19408,0.19658,31153716,6168237.35073,ALCHUSDT
2025-04-23 01:00:00,0.19658,0.2037,0.19588,0.19741,24722054,4936884.52455,ALCHUSDT
2025-04-23 02:00:00,0.19741,0.20732,0.1971,0.20608,19754246,3981476.25886,ALCHUSDT
2025-04-23 03:00:00,0.20608,0.21899,0.20439,0.21181,41409085,8717455.19744,ALCHUSDT
2025-04-23 04:00:00,0.21181,0.21319,0.2006,0.21086,27256993,5630265.35577,ALCHUSDT
2025-04-23 05:00:00,0.21086,0.2187,0.20657,0.20926,31557297,6686867.901,ALCHUSDT
2025-04-23 06:00:00,0.20926,0.21014,0.19543,0.20204,34496574,6951067.31841,ALCHUSDT
2025-04-23 07:00:00,0.20204,0.21208,0.2008,0.21124,25099989,5193602.60896,ALCHUSDT
2025-04-23 08:00:00,0.21124,0.21132,0.204,0.20543,16518133,3426964.42835,ALCHUSDT
2025-04-23 09:00:00,0.20543,0.20667,0.2008,0.20158,10465582,2131815.68577,ALCHUSDT
2025-04-23 10:00:00,0.20158,0.21447,0.20021,0.21183,29275739,6043936.87498,ALCHUSDT
2025-04-23 11:00:00,0.21183,0.21467,0.20802,0.20925,14928060,3156665.67442,ALCHUSDT
2025-04-23 12:00:00,0.20925,0.21504,0.20433,0.212,24922372,5225370.306,ALCHUSDT
2025-04-23 13:00:00,0.212,0.214,0.20773,0.20988,18341470,3871288.92143,ALCHUSDT
2025-04-23 14:00:00,0.20988,0.218,0.20218,0.20377,41256866,8689730.17652,ALCHUSDT
2025-04-23 15:00:00,0.20377,0.21259,0.20348,0.20816,24449260,5101890.44004,ALCHUSDT
2025-04-23 16:00:00,0.20816,0.2083,0.18845,0.20315,45830724,9088784.47117,ALCHUSDT
2025-04-23 17:00:00,0.20315,0.21107,0.20314,0.20739,15720330,3248514.15734,ALCHUSDT
2025-04-23 18:00:00,0.20739,0.20837,0.20065,0.20253,9903588,2017915.67007,ALCHUSDT
2025-04-23 19:00:00,0.20253,0.20759,0.20252,0.20367,8076744,1656941.43252,ALCHUSDT
2025-04-23 20:00:00,0.20367,0.20405,0.2001,0.20031,4984987,1004058.48194,ALCHUSDT
2025-04-23 21:00:00,0.20031,0.20295,0.19934,0.20166,5024257,1010139.09925,ALCHUSDT
2025-04-23 22:00:00,0.20166,0.20284,0.19974,0.20008,4844326,971941.23182,ALCHUSDT
2025-04-23 23:00:00,0.20008,0.20267,0.1997,0.2005,5105304,1026033.63855,ALCHUSDT
2025-04-24 00:00:00,0.2005,0.20201,0.19887,0.20043,6221114,1246879.79275,ALCHUSDT
2025-04-24 01:00:00,0.20043,0.20166,0.19577,0.19726,7507424,1491315.48394,ALCHUSDT
2025-04-24 02:00:00,0.19726,0.20673,0.197,0.2031,13252560,2692248.8259,ALCHUSDT
2025-04-24 03:00:00,0.2031,0.20645,0.20013,0.20093,7724884,1568556.6182,ALCHUSDT
2025-04-24 04:00:00,0.20093,0.20446,0.19979,0.20176,6207743,1254685.18403,ALCHUSDT
2025-04-24 05:00:00,0.20176,0.20811,0.20077,0.2049,10854295,2220985.13109,ALCHUSDT
2025-04-24 06:00:00,0.2049,0.20842,0.20263,0.20602,9424940,1934914.34966,ALCHUSDT
2025-04-24 07:00:00,0.20602,0.20786,0.20196,0.20375,12096079,2478457.5672,ALCHUSDT
2025-04-24 08:00:00,0.20375,0.20889,0.20237,0.20572,17475294,3588942.01837,ALCHUSDT
2025-04-24 09:00:00,0.20572,0.2097,0.20302,0.20618,24492220,5047085.44704,ALCHUSDT
2025-04-24 10:00:00,0.20618,0.20809,0.20338,0.20568,19410235,3993299.31916,ALCHUSDT
2025-04-24 11:00:00,0.20568,0.21441,0.20522,0.21205,17575182,3694650.11387,ALCHUSDT
2025-04-24 12:00:00,0.21205,0.21366,0.20562,0.20702,15727565,3298634.0654,ALCHUSDT
2025-04-24 13:00:00,0.20702,0.2117,0.20458,0.20772,13043352,2716486.42446,ALCHUSDT
2025-04-24 14:00:00,0.20772,0.21393,0.20671,0.21226,15455295,3256070.94288,ALCHUSDT
2025-04-24 15:00:00,0.21226,0.22302,0.20756,0.21024,39081704,8429178.84423,ALCHUSDT
2025-04-24 16:00:00,0.21024,0.21899,0.20963,0.21399,21071136,4506573.75155,ALCHUSDT
2025-04-24 17:00:00,0.21399,0.21536,0.2055,0.2151,16986560,3560067.02691,ALCHUSDT
2025-04-24 18:00:00,0.2151,0.22067,0.21451,0.21859,15523811,3377945.53581,ALCHUSDT
2025-04-24 19:00:00,0.21859,0.21885,0.21101,0.21822,12183092,2614106.47079,ALCHUSDT
2025-04-24 20:00:00,0.21822,0.2233,0.21403,0.21999,17143955,3748749.86356,ALCHUSDT
2025-04-24 21:00:00,0.21999,0.22776,0.21861,0.22303,14531764,3235046.8028,ALCHUSDT
2025-04-24 22:00:00,0.22303,0.24,0.21707,0.23122,34409399,7890574.50261,ALCHUSDT
2025-04-24 23:00:00,0.23122,0.2314,0.22145,0.22685,15193254,3436595.11165,ALCHUSDT
2025-04-25 00:00:00,0.22685,0.23607,0.224,0.22687,18115052,4184661.97355,ALCHUSDT
2025-04-25 01:00:00,0.22687,0.23563,0.22581,0.22916,15558882,3601585.12803,ALCHUSDT
2025-04-25 02:00:00,0.22916,0.23156,0.21596,0.22006,17410335,3853813.69895,ALCHUSDT
2025-04-25 03:00:00,0.22006,0.22047,0.18902,0.18993,50948292,10318218.88847,ALCHUSDT
2025-04-25 04:00:00,0.18993,0.19787,0.17666,0.17992,42660878,8004331.21611,ALCHUSDT
2025-04-25 05:00:00,0.17992,0.19463,0.16888,0.19024,67535848,12151100.06435,ALCHUSDT
2025-04-25 06:00:00,0.19024,0.20295,0.18792,0.19636,35598483,6930208.60966,ALCHUSDT
2025-04-25 07:00:00,0.19636,0.19949,0.18927,0.19296,17691720,3433678.15125,ALCHUSDT
2025-04-25 08:00:00,0.19296,0.1954,0.19065,0.19181,10278088,1984034.48475,ALCHUSDT
2025-04-25 09:00:00,0.19181,0.19222,0.1824,0.18545,24009014,4464189.84975,ALCHUSDT
2025-04-25 10:00:00,0.18545,0.19,0.18118,0.18204,14337721,2655005.39707,ALCHUSDT
2025-04-25 11:00:00,0.18204,0.18423,0.17909,0.18009,13484332,2451783.96874,ALCHUSDT
2025-04-25 12:00:00,0.18009,0.18185,0.1751,0.17578,21137749,3770251.39148,ALCHUSDT
2025-04-25 13:00:00,0.17578,0.17749,0.1697,0.17326,33865387,5846001.45385,ALCHUSDT
2025-04-25 14:00:00,0.17326,0.1756,0.16536,0.17344,29345868,5027559.32238,ALCHUSDT
2025-04-25 15:00:00,0.17344,0.17505,0.16819,0.16912,24679132,4240596.85213,ALCHUSDT
2025-04-25 16:00:00,0.16912,0.17452,0.16641,0.17023,21170249,3604240.91417,ALCHUSDT
2025-04-25 17:00:00,0.17023,0.1751,0.16677,0.1672,18318808,3137197.02256,ALCHUSDT
2025-04-25 18:00:00,0.1672,0.16946,0.16301,0.16522,17407482,2900836.46577,ALCHUSDT
2025-04-25 19:00:00,0.16522,0.16695,0.16364,0.164,23715808,3915656.69738,ALCHUSDT
2025-04-25 20:00:00,0.164,0.16491,0.158,0.15895,30389958,4898103.13881,ALCHUSDT
2025-04-25 21:00:00,0.15895,0.16382,0.15633,0.15844,30813543,4911826.35802,ALCHUSDT
2025-04-25 22:00:00,0.15844,0.1636,0.15812,0.16195,20228916,3255980.10235,ALCHUSDT
2025-04-25 23:00:00,0.16195,0.16294,0.15934,0.15955,17805840,2876285.1517,ALCHUSDT
2025-04-26 00:00:00,0.15955,0.16084,0.15538,0.15914,29367823,4631710.68355,ALCHUSDT
2025-04-26 01:00:00,0.15914,0.16777,0.15813,0.16506,23159936,3790651.99783,ALCHUSDT
2025-04-26 02:00:00,0.16506,0.16852,0.16374,0.1651,15374070,2551532.82076,ALCHUSDT
2025-04-26 03:00:00,0.1651,0.1654,0.15878,0.15933,18694279,3013112.74093,ALCHUSDT
2025-04-26 04:00:00,0.15933,0.16251,0.158,0.15877,18632313,2984973.98023,ALCHUSDT
2025-04-26 05:00:00,0.15877,0.16319,0.15578,0.16232,26818654,4277435.75765,ALCHUSDT
2025-04-26 06:00:00,0.16232,0.16444,0.16084,0.16344,12346814,2007712.50178,ALCHUSDT
2025-04-26 07:00:00,0.16344,0.16457,0.16164,0.16333,12605964,2058864.3964,ALCHUSDT
2025-04-26 08:00:00,0.16333,0.16815,0.16272,0.16542,34197290,5665718.98402,ALCHUSDT
2025-04-26 09:00:00,0.16542,0.16578,0.16089,0.16119,27726850,4529411.93142,ALCHUSDT
2025-04-26 10:00:00,0.16119,0.16267,0.15778,0.15956,12791351,2043971.8336,ALCHUSDT
2025-04-26 11:00:00,0.15956,0.16093,0.15749,0.15862,12615824,2005493.99154,ALCHUSDT
2025-04-26 12:00:00,0.15862,0.16298,0.15838,0.16008,13264844,2128643.71135,ALCHUSDT
2025-04-26 13:00:00,0.16008,0.16171,0.15881,0.16001,6523157,1044722.94313,ALCHUSDT
2025-04-26 14:00:00,0.16001,0.16002,0.1535,0.15784,19107403,2996542.83722,ALCHUSDT
2025-04-26 15:00:00,0.15784,0.1591,0.15576,0.15843,6234312,981696.58338,ALCHUSDT
2025-04-26 16:00:00,0.15843,0.16095,0.15527,0.1563,27958711,4399821.1752,ALCHUSDT
2025-04-26 17:00:00,0.1563,0.15732,0.15331,0.15458,40184344,6269800.02623,ALCHUSDT
2025-04-26 18:00:00,0.15458,0.15751,0.1532,0.15715,11443084,1776489.13186,ALCHUSDT
2025-04-26 19:00:00,0.15715,0.15842,0.15564,0.15751,5982197,940122.98286,ALCHUSDT
2025-04-26 20:00:00,0.15751,0.16188,0.15742,0.16053,7663113,1223372.18041,ALCHUSDT
2025-04-26 21:00:00,0.16053,0.16228,0.15727,0.15824,7126685,1138049.99561,ALCHUSDT
2025-04-26 22:00:00,0.15824,0.15996,0.15748,0.15813,7293167,1156882.93045,ALCHUSDT
2025-04-26 23:00:00,0.15813,0.16017,0.15633,0.15776,9235091,1461541.21874,ALCHUSDT
2025-04-27 00:00:00,0.15776,0.16068,0.15604,0.16017,7732239,1224152.64979,ALCHUSDT
2025-04-27 01:00:00,0.16017,0.16054,0.154,0.15539,12825911,2007997.83217,ALCHUSDT
2025-04-27 02:00:00,0.15539,0.15726,0.1545,0.15501,5012620,781102.28232,ALCHUSDT
2025-04-27 03:00:00,0.15501,0.15746,0.15407,0.15691,4548251,706586.46456,ALCHUSDT
2025-04-27 04:00:00,0.15691,0.1578,0.15257,0.15287,10116341,1566268.4561,ALCHUSDT
2025-04-27 05:00:00,0.15287,0.15549,0.15216,0.1531,9920934,1521383.55926,ALCHUSDT
2025-04-27 06:00:00,0.1531,0.15538,0.148,0.15234,16557069,2515235.13852,ALCHUSDT
2025-04-27 07:00:00,0.15234,0.1714,0.1516,0.16371,26791122,4348119.40141,ALCHUSDT
2025-04-27 08:00:00,0.16371,0.17289,0.16287,0.17154,18842359,3180396.13753,ALCHUSDT
2025-04-27 09:00:00,0.17154,0.1808,0.17154,0.17849,23508364,4153590.34413,ALCHUSDT
2025-04-27 10:00:00,0.17849,0.18349,0.17274,0.17855,21743322,3856432.57246,ALCHUSDT
2025-04-27 11:00:00,0.17855,0.17969,0.1727,0.1762,17921039,3141392.22359,ALCHUSDT
2025-04-27 12:00:00,0.1762,0.17978,0.1756,0.17738,11105114,1976519.25456,ALCHUSDT
2025-04-27 13:00:00,0.17738,0.18371,0.17622,0.18298,14842724,2672307.27559,ALCHUSDT
2025-04-27 14:00:00,0.18298,0.18432,0.16866,0.1706,28278529,4959717.15656,ALCHUSDT
2025-04-27 15:00:00,0.1706,0.17246,0.16705,0.17054,12529418,2124003.2859,ALCHUSDT
2025-04-27 16:00:00,0.17054,0.17732,0.17,0.17042,17095938,2964601.53673,ALCHUSDT
2025-04-27 17:00:00,0.17042,0.1727,0.1684,0.17213,8888216,1516223.64065,ALCHUSDT
2025-04-27 18:00:00,0.17213,0.17354,0.16973,0.17291,6463217,1110946.41241,ALCHUSDT
2025-04-27 19:00:00,0.17291,0.17349,0.1694,0.17131,6003199,1030389.78567,ALCHUSDT
2025-04-27 20:00:00,0.17131,0.17435,0.17082,0.17269,4973870,859502.31364,ALCHUSDT
2025-04-27 21:00:00,0.17269,0.17624,0.17133,0.17151,4409211,765660.26709,ALCHUSDT
2025-04-27 22:00:00,0.17151,0.17383,0.17032,0.17095,3851934,662297.89608,ALCHUSDT
2025-04-27 23:00:00,0.17095,0.17099,0.16807,0.17044,5560827,943685.47032,ALCHUSDT
2025-04-28 00:00:00,0.17044,0.17257,0.1681,0.16972,12498267,2123487.56048,ALCHUSDT
2025-04-28 01:00:00,0.16972,0.17172,0.16324,0.16842,12410066,2085273.07707,ALCHUSDT
2025-04-28 02:00:00,0.16842,0.17207,0.16714,0.17195,4349204,737943.84326,ALCHUSDT
2025-04-28 03:00:00,0.17195,0.17799,0.17176,0.17795,8263628,1444261.75924,ALCHUSDT
2025-04-28 04:00:00,0.17795,0.17893,0.1736,0.17362,8246668,1456822.84236,ALCHUSDT
2025-04-28 05:00:00,0.17362,0.17524,0.17131,0.17242,6223062,1078044.02589,ALCHUSDT
2025-04-28 06:00:00,0.17242,0.1752,0.17183,0.1749,8179331,1418308.64508,ALCHUSDT
2025-04-28 07:00:00,0.1749,0.17701,0.17187,0.17292,6437445,1124272.57185,ALCHUSDT
2025-04-28 08:00:00,0.17292,0.17444,0.17018,0.17376,6436729,1108847.72995,ALCHUSDT
2025-04-28 09:00:00,0.17376,0.17491,0.17156,0.17336,5209983,901898.90795,ALCHUSDT
2025-04-28 10:00:00,0.17336,0.17547,0.17157,0.17326,6736786,1168794.56943,ALCHUSDT
2025-04-28 11:00:00,0.17326,0.17352,0.1708,0.17131,5505939,945466.06805,ALCHUSDT
2025-04-28 12:00:00,0.17131,0.17323,0.16813,0.17037,6338063,1081503.26834,ALCHUSDT
2025-04-28 13:00:00,0.17037,0.17409,0.16734,0.16812,8523728,1454465.55936,ALCHUSDT
2025-04-28 14:00:00,0.16812,0.17188,0.1664,0.16985,10396708,1755209.71175,ALCHUSDT
2025-04-28 15:00:00,0.16985,0.17584,0.16813,0.1752,11734767,2007527.50245,ALCHUSDT
2025-04-28 16:00:00,0.1752,0.17866,0.17325,0.17614,13697289,2412083.22671,ALCHUSDT
2025-04-28 17:00:00,0.17614,0.17744,0.17428,0.17672,6208954,1091492.78463,ALCHUSDT
2025-04-28 18:00:00,0.17672,0.17935,0.17432,0.17727,11276429,1987764.4737,ALCHUSDT
2025-04-28 19:00:00,0.17727,0.17838,0.17564,0.17759,4733935,838230.84885,ALCHUSDT
2025-04-28 20:00:00,0.17759,0.17968,0.17411,0.17586,6522953,1155047.21077,ALCHUSDT
2025-04-28 21:00:00,0.17586,0.17607,0.17179,0.17254,4417304,767323.80084,ALCHUSDT
2025-04-28 22:00:00,0.17254,0.17731,0.17089,0.17699,3258699,566625.92307,ALCHUSDT
2025-04-28 23:00:00,0.17699,0.17708,0.17033,0.17234,5607660,971702.80688,ALCHUSDT
2025-04-29 00:00:00,0.17234,0.17829,0.1721,0.17367,4390058,769174.3604,ALCHUSDT
2025-04-29 01:00:00,0.17367,0.17562,0.17135,0.17361,4247581,737744.32015,ALCHUSDT
2025-04-29 02:00:00,0.17361,0.17648,0.17216,0.17643,2590385,451215.72796,ALCHUSDT
2025-04-29 03:00:00,0.17643,0.17957,0.17481,0.17593,5516858,977813.81076,ALCHUSDT
2025-04-29 04:00:00,0.17593,0.17597,0.17242,0.17403,4853864,843885.4476,ALCHUSDT
2025-04-29 05:00:00,0.17403,0.17458,0.17041,0.17092,5773301,994643.42771,ALCHUSDT
2025-04-29 06:00:00,0.17092,0.17289,0.1701,0.17063,6811701,1167301.79837,ALCHUSDT
2025-04-29 07:00:00,0.17063,0.17326,0.16918,0.17223,4464374,764503.77961,ALCHUSDT
2025-04-29 08:00:00,0.17223,0.17945,0.17197,0.17799,8002435,1409590.10337,ALCHUSDT
2025-04-29 09:00:00,0.17799,0.18424,0.17602,0.18048,17457692,3145926.86176,ALCHUSDT
2025-04-29 10:00:00,0.18048,0.18091,0.17266,0.17756,9624778,1700706.17185,ALCHUSDT
2025-04-29 11:00:00,0.17756,0.18297,0.17607,0.17969,7549789,1358021.36049,ALCHUSDT
2025-04-29 12:00:00,0.17969,0.18074,0.17334,0.17353,9144488,1612778.41058,ALCHUSDT
2025-04-29 13:00:00,0.17353,0.17728,0.17258,0.17624,8611870,1508518.60499,ALCHUSDT
2025-04-29 14:00:00,0.17624,0.17812,0.17313,0.17433,5547510,970643.32159,ALCHUSDT
2025-04-29 15:00:00,0.17433,0.17577,0.17331,0.1743,4012486,700509.19792,ALCHUSDT
2025-04-29 16:00:00,0.1743,0.17792,0.17364,0.1765,4645302,818780.89452,ALCHUSDT
2025-04-29 17:00:00,0.1765,0.1765,0.17327,0.17443,4805340,840158.91401,ALCHUSDT
2025-04-29 18:00:00,0.17443,0.17548,0.17139,0.1745,4695102,813342.53564,ALCHUSDT
2025-04-29 19:00:00,0.1745,0.17585,0.17361,0.17577,2998089,524192.93417,ALCHUSDT
2025-04-29 20:00:00,0.17577,0.17643,0.17291,0.17361,2918527,508523.19398,ALCHUSDT
2025-04-29 21:00:00,0.17361,0.17465,0.16887,0.17425,9313605,1599320.6656,ALCHUSDT
2025-04-29 22:00:00,0.17425,0.17708,0.1728,0.1734,6120880,1067758.42542,ALCHUSDT
2025-04-29 23:00:00,0.1734,0.1741,0.17141,0.17254,2973334,513735.98548,ALCHUSDT
2025-04-30 00:00:00,0.17254,0.17471,0.17143,0.1734,1646494,285492.15886,ALCHUSDT
2025-04-30 01:00:00,0.1734,0.17719,0.17225,0.17478,4198428,732382.53091,ALCHUSDT
2025-04-30 02:00:00,0.17478,0.17524,0.17271,0.1742,1567028,272997.3911,ALCHUSDT
2025-04-30 03:00:00,0.1742,0.17621,0.17319,0.17429,3360479,586588.07118,ALCHUSDT
2025-04-30 04:00:00,0.17429,0.17537,0.17239,0.17433,2260552,393445.35454,ALCHUSDT
2025-04-30 05:00:00,0.17433,0.17573,0.17361,0.17521,3253491,568211.99833,ALCHUSDT
2025-04-30 06:00:00,0.17521,0.17748,0.1738,0.17478,4579350,803809.25306,ALCHUSDT
2025-04-30 07:00:00,0.17478,0.178,0.17431,0.17466,3968441,697835.33303,ALCHUSDT
2025-04-30 08:00:00,0.17466,0.17567,0.17319,0.17465,3377322,589053.19471,ALCHUSDT
2025-04-30 09:00:00,0.17465,0.17672,0.17435,0.17645,3858520,676630.11219,ALCHUSDT
2025-04-30 10:00:00,0.17645,0.17666,0.17427,0.17482,3762047,659811.10765,ALCHUSDT
2025-04-30 11:00:00,0.17482,0.17498,0.17234,0.17388,4109562,713209.04877,ALCHUSDT
2025-04-30 12:00:00,0.17388,0.17422,0.15627,0.16244,23797892,3914372.83467,ALCHUSDT
2025-04-30 13:00:00,0.16244,0.16349,0.15713,0.16035,14137049,2266304.96464,ALCHUSDT
2025-04-30 14:00:00,0.16035,0.16619,0.16035,0.16286,10596265,1729238.7805,ALCHUSDT
2025-04-30 15:00:00,0.16286,0.16483,0.15955,0.1604,4221496,681880.45967,ALCHUSDT
2025-04-30 16:00:00,0.1604,0.16263,0.15907,0.16124,3424260,549710.13229,ALCHUSDT
2025-04-30 17:00:00,0.16124,0.16258,0.15964,0.1624,3123033,503440.71314,ALCHUSDT
2025-04-30 18:00:00,0.1624,0.16324,0.1605,0.16187,2533742,410423.26088,ALCHUSDT
2025-04-30 19:00:00,0.16187,0.16203,0.15956,0.16136,1725921,277773.17589,ALCHUSDT
2025-04-30 20:00:00,0.16136,0.16333,0.16108,0.16239,2232647,362520.68905,ALCHUSDT
2025-04-30 21:00:00,0.16239,0.16291,0.15915,0.15951,2077893,335153.10758,ALCHUSDT
2025-04-30 22:00:00,0.15951,0.1605,0.15465,0.15801,9391934,1477689.33529,ALCHUSDT
2025-04-30 23:00:00,0.15801,0.16036,0.15702,0.1584,3370939,534824.0491,ALCHUSDT
2025-05-01 00:00:00,0.1584,0.16012,0.15722,0.15845,3013366,477925.40638,ALCHUSDT
2025-05-01 01:00:00,0.15845,0.166,0.1582,0.16343,4558636,741728.44243,ALCHUSDT
2025-05-01 02:00:00,0.16343,0.16691,0.16186,0.16489,4487276,739436.5625,ALCHUSDT
2025-05-01 03:00:00,0.16489,0.16687,0.16191,0.16378,4793112,787488.22141,ALCHUSDT
2025-05-01 04:00:00,0.16378,0.16514,0.16172,0.16239,2909805,475903.59855,ALCHUSDT
2025-05-01 05:00:00,0.16239,0.1633,0.15929,0.16221,4541591,732292.53181,ALCHUSDT
2025-05-01 06:00:00,0.16221,0.16395,0.16124,0.16221,2738712,445439.13976,ALCHUSDT
2025-05-01 07:00:00,0.16221,0.1625,0.15947,0.1614,5226257,841669.77183,ALCHUSDT
2025-05-01 08:00:00,0.1614,0.16327,0.16113,0.16274,2706267,438890.33506,ALCHUSDT
2025-05-01 09:00:00,0.16274,0.16302,0.16116,0.16224,3274124,530934.47384,ALCHUSDT
2025-05-01 10:00:00,0.16224,0.16682,0.16162,0.1652,9364526,1541190.04491,ALCHUSDT
2025-05-01 11:00:00,0.1652,0.16826,0.1636,0.16749,4182946,693615.61646,ALCHUSDT
2025-05-01 12:00:00,0.16749,0.1694,0.16639,0.16826,5896115,990744.7016,ALCHUSDT
2025-05-01 13:00:00,0.16826,0.16921,0.165,0.16531,5013121,837706.7501,ALCHUSDT
2025-05-01 14:00:00,0.16531,0.17424,0.16531,0.17406,7066195,1201907.66648,ALCHUSDT
2025-05-01 15:00:00,0.17406,0.18332,0.17319,0.17583,22218195,3956067.59609,ALCHUSDT
2025-05-01 16:00:00,0.17583,0.17932,0.17236,0.17608,9053132,1596690.87624,ALCHUSDT
2025-05-01 17:00:00,0.17608,0.17828,0.17353,0.17524,4914953,862771.61743,ALCHUSDT
2025-05-01 18:00:00,0.17524,0.17569,0.17201,0.1729,2802965,486437.38425,ALCHUSDT
2025-05-01 19:00:00,0.1729,0.17375,0.16967,0.17248,3448120,591857.38911,ALCHUSDT
2025-05-01 20:00:00,0.17248,0.175,0.17101,0.17481,2405741,416137.59039,ALCHUSDT
2025-05-01 21:00:00,0.17481,0.17677,0.17334,0.17489,2023945,353510.887,ALCHUSDT
2025-05-01 22:00:00,0.17489,0.17567,0.17397,0.17442,1806925,315779.80951,ALCHUSDT
2025-05-01 23:00:00,0.17442,0.17697,0.17252,0.17669,2880494,502700.60249,ALCHUSDT
2025-05-02 00:00:00,0.17669,0.17898,0.17483,0.17821,4031158,713109.32862,ALCHUSDT
2025-05-02 01:00:00,0.17821,0.1812,0.17546,0.17974,7064423,1259080.31264,ALCHUSDT
2025-05-02 02:00:00,0.17974,0.182,0.17745,0.18093,4198295,755266.98669,ALCHUSDT
2025-05-02 03:00:00,0.18093,0.18237,0.17806,0.18081,4844316,874029.03935,ALCHUSDT
