timestamp,open,high,low,close,volume,turnover,symbol
2025-04-05 17:00:00,1.568,1.5704,1.5509,1.5511,32568,50816.6302,1000000CHEEMSUSDT
2025-04-05 18:00:00,1.5511,1.5743,1.5506,1.5665,17086,26702.5342,1000000CHEEMSUSDT
2025-04-05 19:00:00,1.5665,1.5684,1.5544,1.5573,17435,27226.5944,1000000CHEEMSUSDT
2025-04-05 20:00:00,1.5573,1.5649,1.5493,1.5529,14931,23243.2741,1000000CHEEMSUSDT
2025-04-05 21:00:00,1.5529,1.556,1.5412,1.5429,26368,40812.9292,1000000CHEEMSUSDT
2025-04-05 22:00:00,1.5429,1.5488,1.5382,1.5453,18339,28309.9203,1000000CHEEMSUSDT
2025-04-05 23:00:00,1.5453,1.5871,1.5453,1.5705,45445,71425.8051,1000000CHEEMSUSDT
2025-04-06 00:00:00,1.5705,1.5725,1.5373,1.5388,24834,38578.6888,1000000CHEEMSUSDT
2025-04-06 00:00:00,1.5705,1.5725,1.5373,1.5388,24834,38578.6888,1000000CHEEMSUSDT
2025-04-06 01:00:00,1.5388,1.5459,1.5226,1.5282,38245,58707.4673,1000000CHEEMSUSDT
2025-04-06 02:00:00,1.5282,1.5489,1.5216,1.5415,26326,40400.7341,1000000CHEEMSUSDT
2025-04-06 03:00:00,1.5415,1.5468,1.5244,1.5317,33078,50672.1335,1000000CHEEMSUSDT
2025-04-06 04:00:00,1.5317,1.5356,1.5146,1.5344,42079,64023.7519,1000000CHEEMSUSDT
2025-04-06 05:00:00,1.5344,1.5442,1.5213,1.5223,41029,62871.0467,1000000CHEEMSUSDT
2025-04-06 06:00:00,1.5223,1.5304,1.515,1.5207,23335,35542.2798,1000000CHEEMSUSDT
2025-04-06 07:00:00,1.5207,1.522,1.4918,1.4986,36308,54654.3427,1000000CHEEMSUSDT
2025-04-06 08:00:00,1.4986,1.5272,1.4828,1.5151,75326,113074.9539,1000000CHEEMSUSDT
2025-04-06 09:00:00,1.5151,1.5426,1.5144,1.5357,40910,62443.9113,1000000CHEEMSUSDT
2025-04-06 10:00:00,1.5357,1.5361,1.5181,1.5295,27865,42541.0941,1000000CHEEMSUSDT
2025-04-06 11:00:00,1.5295,1.5565,1.5021,1.5318,80221,122553.2287,1000000CHEEMSUSDT
2025-04-06 12:00:00,1.5318,1.5394,1.5223,1.5272,40023,61251.7906,1000000CHEEMSUSDT
2025-04-06 13:00:00,1.5272,1.5285,1.4853,1.4917,151924,228439.9806,1000000CHEEMSUSDT
2025-04-06 14:00:00,1.4917,1.5242,1.4917,1.5029,84220,127030.204,1000000CHEEMSUSDT
2025-04-06 15:00:00,1.5029,1.5212,1.4918,1.5135,40862,61434.3909,1000000CHEEMSUSDT
2025-04-06 16:00:00,1.5135,1.5287,1.472,1.4892,95216,142216.5677,1000000CHEEMSUSDT
2025-04-06 17:00:00,1.4892,1.5086,1.4716,1.4957,80996,120670.5937,1000000CHEEMSUSDT
2025-04-06 18:00:00,1.4957,1.5084,1.4429,1.452,180372,264483.1786,1000000CHEEMSUSDT
2025-04-06 19:00:00,1.452,1.4859,1.4205,1.4405,183022,265268.6114,1000000CHEEMSUSDT
2025-04-06 20:00:00,1.4405,1.4461,1.4078,1.43,80814,115241.646,1000000CHEEMSUSDT
2025-04-06 21:00:00,1.43,1.4479,1.4208,1.4217,35444,50948.7405,1000000CHEEMSUSDT
2025-04-06 22:00:00,1.4217,1.4416,1.4142,1.4242,37463,53424.9338,1000000CHEEMSUSDT
2025-04-06 23:00:00,1.4242,1.4455,1.405,1.4317,53119,75657.73,1000000CHEEMSUSDT
2025-04-07 00:00:00,1.4317,1.465,1.4287,1.4409,100135,145118.2665,1000000CHEEMSUSDT
2025-04-07 01:00:00,1.4409,1.4718,1.4398,1.4583,58755,85708.7701,1000000CHEEMSUSDT
2025-04-07 02:00:00,1.4583,1.4712,1.4491,1.4651,37238,54368.2637,1000000CHEEMSUSDT
2025-04-07 03:00:00,1.4651,1.4771,1.4312,1.4392,36988,53593.4254,1000000CHEEMSUSDT
2025-04-07 04:00:00,1.4392,1.4534,1.4225,1.4305,65540,94162.344,1000000CHEEMSUSDT
2025-04-07 05:00:00,1.4305,1.4419,1.4247,1.4281,49524,70980.8285,1000000CHEEMSUSDT
2025-04-07 06:00:00,1.4281,1.437,1.3767,1.418,213359,300036.338,1000000CHEEMSUSDT
2025-04-07 07:00:00,1.418,1.4969,1.4158,1.4854,313968,457598.1131,1000000CHEEMSUSDT
2025-04-07 08:00:00,1.4854,1.5469,1.4816,1.5415,251570,382952.4889,1000000CHEEMSUSDT
2025-04-07 09:00:00,1.5415,1.5677,1.5032,1.5276,240159,366945.0773,1000000CHEEMSUSDT
2025-04-07 10:00:00,1.5276,1.5557,1.5197,1.5318,101520,156005.515,1000000CHEEMSUSDT
2025-04-07 11:00:00,1.5318,1.5382,1.4895,1.5104,81120,122592.6865,1000000CHEEMSUSDT
2025-04-07 12:00:00,1.5104,1.5649,1.5104,1.5466,138335,212882.2928,1000000CHEEMSUSDT
2025-04-07 13:00:00,1.5466,1.5829,1.5188,1.5768,327403,507378.3042,1000000CHEEMSUSDT
2025-04-07 14:00:00,1.5768,1.6634,1.5745,1.5796,630069,1014707.4924,1000000CHEEMSUSDT
2025-04-07 15:00:00,1.5796,1.6116,1.5772,1.5955,161350,257195.4546,1000000CHEEMSUSDT
2025-04-07 16:00:00,1.5955,1.6096,1.5582,1.5649,79804,126235.8229,1000000CHEEMSUSDT
2025-04-07 17:00:00,1.5649,1.5978,1.5649,1.5768,90563,143220.1407,1000000CHEEMSUSDT
2025-04-07 18:00:00,1.5768,1.5826,1.5529,1.5662,60325,94523.7131,1000000CHEEMSUSDT
2025-04-07 19:00:00,1.5662,1.5741,1.5536,1.5653,51987,81240.6269,1000000CHEEMSUSDT
2025-04-07 20:00:00,1.5653,1.5891,1.5647,1.5699,51274,80927.2257,1000000CHEEMSUSDT
2025-04-07 21:00:00,1.5699,1.5813,1.5573,1.5604,41264,64758.3511,1000000CHEEMSUSDT
2025-04-07 22:00:00,1.5604,1.5768,1.558,1.5749,33409,52304.6189,1000000CHEEMSUSDT
2025-04-07 23:00:00,1.5749,1.5782,1.5554,1.5627,30998,48524.4329,1000000CHEEMSUSDT
2025-04-08 00:00:00,1.5627,1.5642,1.5534,1.5581,38387,59849.338,1000000CHEEMSUSDT
2025-04-08 01:00:00,1.5581,1.6373,1.5578,1.635,193215,311288.6583,1000000CHEEMSUSDT
2025-04-08 02:00:00,1.635,1.655,1.6109,1.6237,123648,202307.0341,1000000CHEEMSUSDT
2025-04-08 03:00:00,1.6237,1.6364,1.5949,1.6041,68272,109991.7315,1000000CHEEMSUSDT
2025-04-08 04:00:00,1.6041,1.6481,1.602,1.6184,86262,139148.0703,1000000CHEEMSUSDT
2025-04-08 05:00:00,1.6184,1.6248,1.5839,1.5985,75341,120784.2646,1000000CHEEMSUSDT
2025-04-08 06:00:00,1.5985,1.599,1.5755,1.5794,32530,51662.7957,1000000CHEEMSUSDT
2025-04-08 07:00:00,1.5794,1.5876,1.5706,1.5807,59454,94061.0411,1000000CHEEMSUSDT
2025-04-08 08:00:00,1.5807,1.586,1.5681,1.5804,27418,43208.6673,1000000CHEEMSUSDT
2025-04-08 09:00:00,1.5804,1.6195,1.5778,1.6012,93637,149542.5375,1000000CHEEMSUSDT
2025-04-08 10:00:00,1.6012,1.6172,1.588,1.5901,70374,112510.6955,1000000CHEEMSUSDT
2025-04-08 11:00:00,1.5901,1.6081,1.572,1.6026,48997,78020.8918,1000000CHEEMSUSDT
2025-04-08 12:00:00,1.6026,1.6117,1.5882,1.5948,74226,118694.9887,1000000CHEEMSUSDT
2025-04-08 13:00:00,1.5948,1.6072,1.5812,1.5852,68278,108772.7937,1000000CHEEMSUSDT
2025-04-08 14:00:00,1.5852,1.6015,1.5595,1.5626,64214,101400.2226,1000000CHEEMSUSDT
2025-04-08 15:00:00,1.5626,1.5767,1.5495,1.5683,134220,209388.1104,1000000CHEEMSUSDT
2025-04-08 16:00:00,1.5683,1.585,1.5618,1.5731,46690,73472.1973,1000000CHEEMSUSDT
2025-04-08 17:00:00,1.5731,1.59,1.5565,1.5678,97934,153780.0758,1000000CHEEMSUSDT
2025-04-08 18:00:00,1.5678,1.5992,1.5608,1.5822,114005,180265.8414,1000000CHEEMSUSDT
2025-04-08 19:00:00,1.5822,1.5877,1.5637,1.5695,38611,60882.2566,1000000CHEEMSUSDT
2025-04-08 20:00:00,1.5695,1.5864,1.5497,1.5829,48522,76164.7942,1000000CHEEMSUSDT
2025-04-08 21:00:00,1.5829,1.5829,1.5457,1.5529,41875,65402.5009,1000000CHEEMSUSDT
2025-04-08 22:00:00,1.5529,1.5551,1.5348,1.5451,42415,65618.7924,1000000CHEEMSUSDT
2025-04-08 23:00:00,1.5451,1.587,1.5346,1.5503,109973,171276.8486,1000000CHEEMSUSDT
2025-04-09 00:00:00,1.5503,1.5639,1.541,1.5506,51584,80185.2993,1000000CHEEMSUSDT
2025-04-09 01:00:00,1.5506,1.5824,1.5429,1.5806,88619,138643.6725,1000000CHEEMSUSDT
2025-04-09 02:00:00,1.5806,1.6041,1.5659,1.592,108682,172332.1232,1000000CHEEMSUSDT
2025-04-09 03:00:00,1.592,1.605,1.5843,1.5956,45977,73292.3565,1000000CHEEMSUSDT
2025-04-09 04:00:00,1.5956,1.618,1.579,1.5894,43652,69765.8974,1000000CHEEMSUSDT
2025-04-09 05:00:00,1.5894,1.6129,1.589,1.6074,29710,47585.645,1000000CHEEMSUSDT
2025-04-09 06:00:00,1.6074,1.6111,1.5768,1.5795,36535,58163.3603,1000000CHEEMSUSDT
2025-04-09 07:00:00,1.5795,1.6389,1.5772,1.6189,94067,151605.8515,1000000CHEEMSUSDT
2025-04-09 08:00:00,1.6189,1.6255,1.6015,1.6107,35298,56910.0022,1000000CHEEMSUSDT
2025-04-09 09:00:00,1.6107,1.6148,1.5925,1.6085,42064,67504.0651,1000000CHEEMSUSDT
2025-04-09 10:00:00,1.6085,1.6141,1.5637,1.5694,99759,157845.2824,1000000CHEEMSUSDT
2025-04-09 11:00:00,1.5694,1.5766,1.5216,1.5427,75430,116567.4628,1000000CHEEMSUSDT
2025-04-09 12:00:00,1.5427,1.5555,1.5105,1.5481,74623,114248.6214,1000000CHEEMSUSDT
2025-04-09 13:00:00,1.5481,1.5787,1.54,1.5623,77067,120394.0248,1000000CHEEMSUSDT
2025-04-09 14:00:00,1.5623,1.5742,1.5548,1.5589,32958,51546.921,1000000CHEEMSUSDT
2025-04-09 15:00:00,1.5589,1.5848,1.5579,1.5757,29409,46318.3533,1000000CHEEMSUSDT
2025-04-09 16:00:00,1.5757,1.5779,1.5615,1.5636,39245,61514.9427,1000000CHEEMSUSDT
2025-04-09 17:00:00,1.5636,1.6645,1.5536,1.6559,383604,622875.7794,1000000CHEEMSUSDT
2025-04-09 18:00:00,1.6559,1.6594,1.6077,1.6161,171860,279845.0296,1000000CHEEMSUSDT
2025-04-09 19:00:00,1.6161,1.6333,1.6148,1.6247,25404,41192.2712,1000000CHEEMSUSDT
2025-04-09 20:00:00,1.6247,1.6571,1.6244,1.6546,51917,85243.024,1000000CHEEMSUSDT
2025-04-09 21:00:00,1.6546,1.6766,1.6483,1.669,55980,93042.6116,1000000CHEEMSUSDT
2025-04-09 22:00:00,1.669,1.6877,1.6605,1.6667,39107,65315.4313,1000000CHEEMSUSDT
2025-04-09 23:00:00,1.6667,1.6865,1.6546,1.6691,58791,98315.2105,1000000CHEEMSUSDT
2025-04-10 00:00:00,1.6691,1.6715,1.6331,1.6518,65540,108138.4111,1000000CHEEMSUSDT
2025-04-10 01:00:00,1.6518,1.6518,1.622,1.6232,37769,61781.2171,1000000CHEEMSUSDT
2025-04-10 02:00:00,1.6232,1.6482,1.6151,1.6294,36930,60179.2174,1000000CHEEMSUSDT
2025-04-10 03:00:00,1.6294,1.6314,1.5991,1.6221,54893,88612.5773,1000000CHEEMSUSDT
2025-04-10 04:00:00,1.6221,1.6235,1.6066,1.6128,38130,61536.784,1000000CHEEMSUSDT
2025-04-10 05:00:00,1.6128,1.6128,1.5866,1.5911,39212,62671.3404,1000000CHEEMSUSDT
2025-04-10 06:00:00,1.5911,1.6033,1.5612,1.5625,69021,109042.9619,1000000CHEEMSUSDT
2025-04-10 07:00:00,1.5625,1.5883,1.5523,1.5662,157043,246197.8378,1000000CHEEMSUSDT
2025-04-10 08:00:00,1.5662,1.5746,1.5435,1.5555,43107,67027.2355,1000000CHEEMSUSDT
2025-04-10 09:00:00,1.5555,1.5564,1.538,1.5469,27909,43143.3453,1000000CHEEMSUSDT
2025-04-10 10:00:00,1.5469,1.5555,1.5401,1.5427,38096,58939.602,1000000CHEEMSUSDT
2025-04-10 11:00:00,1.5427,1.5449,1.5318,1.5331,28476,43810.1632,1000000CHEEMSUSDT
2025-04-10 12:00:00,1.5331,1.5609,1.5298,1.5335,76521,118288.4784,1000000CHEEMSUSDT
2025-04-10 13:00:00,1.5335,1.5461,1.5205,1.5352,58910,90216.8812,1000000CHEEMSUSDT
2025-04-10 14:00:00,1.5352,1.5594,1.514,1.5489,117896,180930.9242,1000000CHEEMSUSDT
2025-04-10 15:00:00,1.5489,1.5564,1.4936,1.5024,100776,152809.9593,1000000CHEEMSUSDT
2025-04-10 16:00:00,1.5024,1.5184,1.4689,1.484,82071,122289.7296,1000000CHEEMSUSDT
2025-04-10 17:00:00,1.484,1.504,1.4729,1.5024,79022,117351.7392,1000000CHEEMSUSDT
2025-04-10 18:00:00,1.5024,1.5057,1.4846,1.4888,51270,76835.952,1000000CHEEMSUSDT
2025-04-10 19:00:00,1.4888,1.4956,1.4669,1.4704,45200,66829.3957,1000000CHEEMSUSDT
2025-04-10 20:00:00,1.4704,1.4771,1.4645,1.4695,36443,53573.9828,1000000CHEEMSUSDT
2025-04-10 21:00:00,1.4695,1.4915,1.4695,1.479,27523,40824.1223,1000000CHEEMSUSDT
2025-04-10 22:00:00,1.479,1.4907,1.4724,1.4753,19852,29453.1814,1000000CHEEMSUSDT
2025-04-10 23:00:00,1.4753,1.4926,1.473,1.4912,13208,19606.1236,1000000CHEEMSUSDT
2025-04-11 00:00:00,1.4912,1.5117,1.4738,1.4763,36939,55276.3884,1000000CHEEMSUSDT
2025-04-11 01:00:00,1.4763,1.497,1.4743,1.4911,41790,62105.4153,1000000CHEEMSUSDT
2025-04-11 02:00:00,1.4911,1.5209,1.4752,1.4797,84590,126414.8484,1000000CHEEMSUSDT
2025-04-11 03:00:00,1.4797,1.4797,1.4492,1.4621,25051,36693.4778,1000000CHEEMSUSDT
2025-04-11 04:00:00,1.4621,1.4824,1.4556,1.4686,32121,47182.2694,1000000CHEEMSUSDT
2025-04-11 05:00:00,1.4686,1.4932,1.4629,1.4906,36491,53819.8187,1000000CHEEMSUSDT
2025-04-11 06:00:00,1.4906,1.5232,1.4857,1.5186,48244,72401.0729,1000000CHEEMSUSDT
2025-04-11 07:00:00,1.5186,1.5324,1.5073,1.5266,43567,66142.8401,1000000CHEEMSUSDT
2025-04-11 08:00:00,1.5266,1.5874,1.5098,1.5684,142370,220532.5318,1000000CHEEMSUSDT
2025-04-11 09:00:00,1.5684,1.5931,1.547,1.5797,94664,148388.4131,1000000CHEEMSUSDT
2025-04-11 10:00:00,1.5797,1.6154,1.5605,1.6005,91885,146033.175,1000000CHEEMSUSDT
2025-04-11 11:00:00,1.6005,1.6366,1.5961,1.6137,58747,94927.2457,1000000CHEEMSUSDT
2025-04-11 12:00:00,1.6137,1.6332,1.5874,1.6238,131232,212201.7163,1000000CHEEMSUSDT
2025-04-11 13:00:00,1.6238,1.6634,1.6178,1.6482,110974,182329.5022,1000000CHEEMSUSDT
2025-04-11 14:00:00,1.6482,1.6548,1.6231,1.6321,122824,201584.815,1000000CHEEMSUSDT
2025-04-11 15:00:00,1.6321,1.6535,1.6228,1.6413,45157,74135.819,1000000CHEEMSUSDT
2025-04-11 16:00:00,1.6413,1.6543,1.6115,1.6228,44131,72043.9831,1000000CHEEMSUSDT
2025-04-11 17:00:00,1.6228,1.6271,1.5898,1.5949,60562,97255.0465,1000000CHEEMSUSDT
2025-04-11 18:00:00,1.5949,1.6009,1.571,1.5853,32921,52226.9943,1000000CHEEMSUSDT
2025-04-11 19:00:00,1.5853,1.5916,1.5704,1.5843,19447,30701.4625,1000000CHEEMSUSDT
2025-04-11 20:00:00,1.5843,1.591,1.563,1.5802,63953,100750.1768,1000000CHEEMSUSDT
2025-04-11 21:00:00,1.5802,1.5866,1.5736,1.5767,15728,24847.8163,1000000CHEEMSUSDT
2025-04-11 22:00:00,1.5767,1.5778,1.5645,1.5727,13039,20486.2378,1000000CHEEMSUSDT
2025-04-11 23:00:00,1.5727,1.5745,1.5674,1.5685,10059,15799.6792,1000000CHEEMSUSDT
2025-04-12 00:00:00,1.5685,1.5868,1.5657,1.5765,30336,47832.1865,1000000CHEEMSUSDT
2025-04-12 01:00:00,1.5765,1.5899,1.5747,1.5807,14594,23093.9491,1000000CHEEMSUSDT
2025-04-12 02:00:00,1.5807,1.6596,1.5732,1.608,201029,325057.3666,1000000CHEEMSUSDT
2025-04-12 03:00:00,1.608,1.6128,1.5772,1.5858,44143,70188.5381,1000000CHEEMSUSDT
2025-04-12 04:00:00,1.5858,1.5863,1.5547,1.5699,49200,76938.5096,1000000CHEEMSUSDT
2025-04-12 05:00:00,1.5699,1.5893,1.5522,1.5752,66360,104165.757,1000000CHEEMSUSDT
2025-04-12 06:00:00,1.5752,1.5965,1.5749,1.5772,33779,53591.7211,1000000CHEEMSUSDT
2025-04-12 07:00:00,1.5772,1.6,1.5762,1.593,17027,27037.8678,1000000CHEEMSUSDT
2025-04-12 08:00:00,1.593,1.6083,1.5898,1.5995,47280,75590.8892,1000000CHEEMSUSDT
2025-04-12 09:00:00,1.5995,1.61,1.5854,1.5908,23964,38165.929,1000000CHEEMSUSDT
2025-04-12 10:00:00,1.5908,1.6033,1.5767,1.5767,86420,137320.9687,1000000CHEEMSUSDT
2025-04-12 11:00:00,1.5767,1.5805,1.5655,1.567,20386,32079.8691,1000000CHEEMSUSDT
2025-04-12 12:00:00,1.567,1.5744,1.5624,1.569,18460,28939.9316,1000000CHEEMSUSDT
2025-04-12 13:00:00,1.569,1.5764,1.5596,1.5717,39388,61756.9082,1000000CHEEMSUSDT
2025-04-12 14:00:00,1.5717,1.577,1.5554,1.5689,88821,139149.9946,1000000CHEEMSUSDT
2025-04-12 15:00:00,1.5689,1.5912,1.5616,1.5767,68760,108476.9106,1000000CHEEMSUSDT
2025-04-12 16:00:00,1.5767,1.586,1.5637,1.572,23070,36325.2181,1000000CHEEMSUSDT
2025-04-12 17:00:00,1.572,1.5805,1.5674,1.5754,15477,24334.4981,1000000CHEEMSUSDT
2025-04-12 18:00:00,1.5754,1.5787,1.5594,1.5631,16474,25836.0188,1000000CHEEMSUSDT
2025-04-12 19:00:00,1.5631,1.5752,1.5584,1.5734,11776,18423.333,1000000CHEEMSUSDT
2025-04-12 20:00:00,1.5734,1.5796,1.5653,1.5675,9866,15499.019,1000000CHEEMSUSDT
2025-04-12 21:00:00,1.5675,1.5694,1.5615,1.5632,10265,16063.4492,1000000CHEEMSUSDT
2025-04-12 22:00:00,1.5632,1.5706,1.5603,1.5662,14603,22853.1583,1000000CHEEMSUSDT
2025-04-12 23:00:00,1.5662,1.585,1.5662,1.574,19156,30207.9191,1000000CHEEMSUSDT
2025-04-13 00:00:00,1.574,1.5985,1.574,1.5833,28548,45282.3679,1000000CHEEMSUSDT
2025-04-13 00:00:00,1.574,1.5985,1.574,1.5833,28548,45282.3679,1000000CHEEMSUSDT
2025-04-13 01:00:00,1.5833,1.5943,1.5721,1.5887,12805,20251.9765,1000000CHEEMSUSDT
2025-04-13 02:00:00,1.5887,1.5898,1.5668,1.5691,16310,25696.7289,1000000CHEEMSUSDT
2025-04-13 03:00:00,1.5691,1.5749,1.5352,1.544,103094,159690.7773,1000000CHEEMSUSDT
2025-04-13 04:00:00,1.544,1.5507,1.5146,1.525,66519,102008.1428,1000000CHEEMSUSDT
2025-04-13 05:00:00,1.525,1.562,1.5237,1.5456,41708,64414.11,1000000CHEEMSUSDT
2025-04-13 06:00:00,1.5456,1.5765,1.543,1.5738,27499,43028.9654,1000000CHEEMSUSDT
2025-04-13 07:00:00,1.5738,1.5823,1.5391,1.5426,36115,56381.5936,1000000CHEEMSUSDT
2025-04-13 08:00:00,1.5426,1.5446,1.5291,1.5328,21607,33191.4883,1000000CHEEMSUSDT
2025-04-13 09:00:00,1.5328,1.5352,1.4983,1.5079,42180,63902.9285,1000000CHEEMSUSDT
2025-04-13 10:00:00,1.5079,1.5291,1.4949,1.5194,48749,73718.4977,1000000CHEEMSUSDT
2025-04-13 11:00:00,1.5194,1.52,1.5018,1.5053,41713,63044.5268,1000000CHEEMSUSDT
2025-04-13 12:00:00,1.5053,1.516,1.5018,1.5145,20807,31358.7218,1000000CHEEMSUSDT
2025-04-13 13:00:00,1.5145,1.5356,1.5058,1.531,31441,47894.8901,1000000CHEEMSUSDT
2025-04-13 14:00:00,1.531,1.531,1.5086,1.5166,36697,55736.9318,1000000CHEEMSUSDT
2025-04-13 15:00:00,1.5166,1.5235,1.5051,1.5179,15602,23618.1561,1000000CHEEMSUSDT
2025-04-13 16:00:00,1.5179,1.5605,1.5131,1.5513,45042,69491.1935,1000000CHEEMSUSDT
2025-04-13 17:00:00,1.5513,1.5897,1.545,1.577,64527,101302.4793,1000000CHEEMSUSDT
2025-04-13 18:00:00,1.577,1.5811,1.5234,1.5335,33779,52218.0903,1000000CHEEMSUSDT
2025-04-13 19:00:00,1.5335,1.5335,1.5057,1.5209,39838,60386.7017,1000000CHEEMSUSDT
2025-04-13 20:00:00,1.5209,1.5246,1.499,1.5015,30482,45967.1513,1000000CHEEMSUSDT
2025-04-13 21:00:00,1.5015,1.5107,1.488,1.4917,20723,31066.8319,1000000CHEEMSUSDT
2025-04-13 22:00:00,1.4917,1.4981,1.486,1.487,57901,86180.0899,1000000CHEEMSUSDT
2025-04-13 23:00:00,1.487,1.4942,1.4765,1.4819,56879,84451.5976,1000000CHEEMSUSDT
2025-04-14 00:00:00,1.4819,1.5185,1.4769,1.4875,55180,82723.089,1000000CHEEMSUSDT
2025-04-14 01:00:00,1.4875,1.4953,1.4863,1.4944,8910,13285.0102,1000000CHEEMSUSDT
2025-04-14 02:00:00,1.4944,1.5267,1.4907,1.5071,24215,36643.0592,1000000CHEEMSUSDT
2025-04-14 03:00:00,1.5071,1.5121,1.502,1.5121,11792,17774.3654,1000000CHEEMSUSDT
2025-04-14 04:00:00,1.5121,1.5242,1.5079,1.5223,14705,22291.588,1000000CHEEMSUSDT
2025-04-14 05:00:00,1.5223,1.5254,1.5069,1.5133,11451,17329.9705,1000000CHEEMSUSDT
2025-04-14 06:00:00,1.5133,1.5133,1.5053,1.5073,8793,13262.4496,1000000CHEEMSUSDT
2025-04-14 07:00:00,1.5073,1.5134,1.4981,1.5024,16159,24318.9707,1000000CHEEMSUSDT
2025-04-14 08:00:00,1.5024,1.5076,1.4953,1.4981,14150,21231.0227,1000000CHEEMSUSDT
2025-04-14 09:00:00,1.4981,1.5003,1.462,1.464,74260,110110.6412,1000000CHEEMSUSDT
2025-04-14 10:00:00,1.464,1.491,1.4519,1.4792,44471,65336.9203,1000000CHEEMSUSDT
2025-04-14 11:00:00,1.4792,1.4815,1.4633,1.4644,14183,20844.4668,1000000CHEEMSUSDT
2025-04-14 12:00:00,1.4644,1.4985,1.4607,1.4985,25149,37169.7839,1000000CHEEMSUSDT
2025-04-14 13:00:00,1.4985,1.4996,1.471,1.4754,25366,37645.6124,1000000CHEEMSUSDT
2025-04-14 14:00:00,1.4754,1.4908,1.4641,1.4839,37906,55996.7408,1000000CHEEMSUSDT
2025-04-14 15:00:00,1.4839,1.4839,1.456,1.4723,36431,53509.0375,1000000CHEEMSUSDT
2025-04-14 16:00:00,1.4723,1.4729,1.4217,1.4282,74304,107059.4359,1000000CHEEMSUSDT
2025-04-14 17:00:00,1.4282,1.4461,1.4266,1.4435,50890,73070.6937,1000000CHEEMSUSDT
2025-04-14 18:00:00,1.4435,1.4481,1.4359,1.4378,19720,28422.6573,1000000CHEEMSUSDT
2025-04-14 19:00:00,1.4378,1.4598,1.4373,1.4558,15013,21815.4278,1000000CHEEMSUSDT
2025-04-14 20:00:00,1.4558,1.4653,1.4525,1.4639,18231,26642.092,1000000CHEEMSUSDT
2025-04-14 21:00:00,1.4639,1.472,1.4619,1.469,16058,23562.6633,1000000CHEEMSUSDT
2025-04-14 22:00:00,1.469,1.4693,1.4613,1.4651,6986,10237.2839,1000000CHEEMSUSDT
2025-04-14 23:00:00,1.4651,1.4802,1.4602,1.4747,12926,19024.5905,1000000CHEEMSUSDT
2025-04-15 00:00:00,1.4747,1.5051,1.4747,1.5009,34358,51227.7997,1000000CHEEMSUSDT
2025-04-15 01:00:00,1.5009,1.5154,1.4736,1.4931,151118,226063.0049,1000000CHEEMSUSDT
2025-04-15 02:00:00,1.4931,1.5075,1.482,1.4891,29332,43836.7354,1000000CHEEMSUSDT
2025-04-15 03:00:00,1.4891,1.4903,1.4739,1.4742,13653,20237.262,1000000CHEEMSUSDT
2025-04-15 04:00:00,1.4742,1.4742,1.3206,1.4108,515661,711934.4498,1000000CHEEMSUSDT
2025-04-15 05:00:00,1.4108,1.4201,1.3804,1.3899,115710,161476.4698,1000000CHEEMSUSDT
2025-04-15 06:00:00,1.3899,1.426,1.3899,1.4207,72566,102447.1244,1000000CHEEMSUSDT
2025-04-15 07:00:00,1.4207,1.4474,1.4206,1.4403,36774,52874.9517,1000000CHEEMSUSDT
2025-04-15 08:00:00,1.4403,1.452,1.4391,1.4405,27336,39484.9748,1000000CHEEMSUSDT
2025-04-15 09:00:00,1.4405,1.4473,1.4268,1.4375,35634,51214.0984,1000000CHEEMSUSDT
2025-04-15 10:00:00,1.4375,1.4375,1.4089,1.4142,34415,48751.0097,1000000CHEEMSUSDT
2025-04-15 11:00:00,1.4142,1.4259,1.4076,1.4227,24633,34861.4967,1000000CHEEMSUSDT
2025-04-15 12:00:00,1.4227,1.4292,1.4086,1.4177,23183,32901.1332,1000000CHEEMSUSDT
2025-04-15 13:00:00,1.4177,1.4251,1.401,1.4028,38705,54658.2797,1000000CHEEMSUSDT
2025-04-15 14:00:00,1.4028,1.413,1.3875,1.3904,68276,95450.9504,1000000CHEEMSUSDT
2025-04-15 15:00:00,1.3904,1.3987,1.3776,1.3815,21274,29533.0987,1000000CHEEMSUSDT
2025-04-15 16:00:00,1.3815,1.3994,1.3761,1.39,27467,38136.4769,1000000CHEEMSUSDT
2025-04-15 17:00:00,1.39,1.3945,1.3636,1.3651,58605,80842.9686,1000000CHEEMSUSDT
2025-04-15 18:00:00,1.3651,1.374,1.3615,1.3624,28591,39121.9285,1000000CHEEMSUSDT
2025-04-15 19:00:00,1.3624,1.3787,1.3388,1.3563,211481,286107.4428,1000000CHEEMSUSDT
2025-04-15 20:00:00,1.3563,1.3779,1.3532,1.3628,62927,86037.4981,1000000CHEEMSUSDT
2025-04-15 21:00:00,1.3628,1.3768,1.3587,1.3732,46730,63900.2191,1000000CHEEMSUSDT
2025-04-15 22:00:00,1.3732,1.3734,1.3561,1.365,43320,59096.0138,1000000CHEEMSUSDT
2025-04-15 23:00:00,1.365,1.3679,1.358,1.3664,27143,36964.3988,1000000CHEEMSUSDT
2025-04-16 00:00:00,1.3664,1.3673,1.3372,1.3396,65166,88048.9668,1000000CHEEMSUSDT
2025-04-16 01:00:00,1.3396,1.3667,1.3367,1.3488,84359,114244.351,1000000CHEEMSUSDT
2025-04-16 02:00:00,1.3488,1.3513,1.329,1.3466,78313,104893.8555,1000000CHEEMSUSDT
