timestamp,open,high,low,close,volume,turnover,symbol
2025-04-18 18:00:00,2.0321,2.0334,2.0123,2.0285,77155,156039.8771,1000TURBOUSDT
2025-04-18 19:00:00,2.0285,2.0417,2.0023,2.0252,107130,216153.7439,1000TURBOUSDT
2025-04-18 20:00:00,2.0252,2.032,2.0119,2.0186,33111,66952.4501,1000TURBOUSDT
2025-04-18 21:00:00,2.0186,2.0452,2.0148,2.0346,43064,87426.9659,1000TURBOUSDT
2025-04-18 22:00:00,2.0346,2.0562,2.0339,2.0484,104671,214339.5729,1000TURBOUSDT
2025-04-18 23:00:00,2.0484,2.0981,2.0471,2.0943,138096,286542.2828,1000TURBOUSDT
2025-04-19 00:00:00,2.0943,2.1007,2.0147,2.0272,259546,533041.0965,1000TURBOUSDT
2025-04-19 01:00:00,2.0272,2.0341,2.0113,2.0245,37899,76711.3703,1000TURBOUSDT
2025-04-19 02:00:00,2.0245,2.0453,2.0176,2.035,48521,98573.219,1000TURBOUSDT
2025-04-19 03:00:00,2.035,2.0585,2.0273,2.0456,64046,130882.0653,1000TURBOUSDT
2025-04-19 04:00:00,2.0456,2.0639,2.0371,2.0583,83250,170812.9395,1000TURBOUSDT
2025-04-19 05:00:00,2.0583,2.0661,2.0398,2.0475,89585,183589.6866,1000TURBOUSDT
2025-04-19 06:00:00,2.0475,2.0538,2.0238,2.0274,58210,118472.592,1000TURBOUSDT
2025-04-19 07:00:00,2.0274,2.048,2.0273,2.0476,23271,47381.5706,1000TURBOUSDT
2025-04-19 08:00:00,2.0476,2.0528,2.0262,2.0433,38574,78584.7673,1000TURBOUSDT
2025-04-19 09:00:00,2.0433,2.0433,2.0173,2.0236,29571,59891.3718,1000TURBOUSDT
2025-04-19 10:00:00,2.0236,2.0236,1.996,2.0034,84207,168783.1953,1000TURBOUSDT
2025-04-19 11:00:00,2.0034,2.0149,1.9949,1.998,53103,106436.1224,1000TURBOUSDT
2025-04-19 12:00:00,1.998,2.0003,1.9701,1.9738,140503,278521.0224,1000TURBOUSDT
2025-04-19 13:00:00,1.9738,2.0053,1.9685,1.9975,49141,98015.5538,1000TURBOUSDT
2025-04-19 14:00:00,1.9975,2.0102,1.9878,1.9984,24025,48035.2477,1000TURBOUSDT
2025-04-19 15:00:00,1.9984,2.0044,1.9811,1.9968,36730,73140.0898,1000TURBOUSDT
2025-04-19 16:00:00,1.9968,2.0509,1.9934,2.007,156708,316601.8517,1000TURBOUSDT
2025-04-19 17:00:00,2.007,2.045,2.0059,2.0449,41124,83377.1493,1000TURBOUSDT
2025-04-19 18:00:00,2.0449,2.0569,2.0358,2.043,50095,102607.315,1000TURBOUSDT
2025-04-19 19:00:00,2.043,2.0554,2.0346,2.0554,15630,31933.958,1000TURBOUSDT
2025-04-19 20:00:00,2.0554,2.0585,2.0468,2.0525,18910,38801.7997,1000TURBOUSDT
2025-04-19 21:00:00,2.0525,2.0769,2.0513,2.0713,34174,70466.6933,1000TURBOUSDT
2025-04-19 22:00:00,2.0713,2.0914,2.0629,2.064,28178,58577.9048,1000TURBOUSDT
2025-04-19 23:00:00,2.064,2.065,2.0495,2.0563,31355,64522.8659,1000TURBOUSDT
2025-04-20 00:00:00,2.0563,2.0653,2.0435,2.0474,21873,44935.7476,1000TURBOUSDT
2025-04-20 00:00:00,2.0563,2.0653,2.0435,2.0474,21873,44935.7476,1000TURBOUSDT
2025-04-20 01:00:00,2.0474,2.0834,2.0474,2.0834,38481,79600.6223,1000TURBOUSDT
2025-04-20 02:00:00,2.0834,2.0963,2.0749,2.0889,23617,49278.7438,1000TURBOUSDT
2025-04-20 03:00:00,2.0889,2.0889,2.072,2.0737,12367,25693.6307,1000TURBOUSDT
2025-04-20 04:00:00,2.0737,2.1124,2.0674,2.1009,52691,110319.1931,1000TURBOUSDT
2025-04-20 05:00:00,2.1009,2.12,2.075,2.0805,29958,62893.0189,1000TURBOUSDT
2025-04-20 06:00:00,2.0805,2.1514,2.0735,2.1488,128780,274372.5897,1000TURBOUSDT
2025-04-20 07:00:00,2.1488,2.149,2.0821,2.0826,82138,172889.1556,1000TURBOUSDT
2025-04-20 08:00:00,2.0826,2.0847,2.0381,2.0488,90672,186546.9155,1000TURBOUSDT
2025-04-20 09:00:00,2.0488,2.06,2.0257,2.0379,93408,190219.914,1000TURBOUSDT
2025-04-20 10:00:00,2.0379,2.0413,2.0031,2.0143,56444,114211.3401,1000TURBOUSDT
2025-04-20 11:00:00,2.0143,2.0374,2.0063,2.0343,83055,167902.1401,1000TURBOUSDT
2025-04-20 12:00:00,2.0343,2.0596,2.0248,2.0385,38695,79043.7766,1000TURBOUSDT
2025-04-20 13:00:00,2.0385,2.0555,2.0281,2.0477,44162,90138.7072,1000TURBOUSDT
2025-04-20 14:00:00,2.0477,2.0623,2.0362,2.0608,16688,34208.1118,1000TURBOUSDT
2025-04-20 15:00:00,2.0608,2.0634,2.0367,2.057,17683,36251.4552,1000TURBOUSDT
2025-04-20 16:00:00,2.057,2.1196,2.0449,2.1173,85687,179155.5291,1000TURBOUSDT
2025-04-20 17:00:00,2.1173,2.1204,2.0693,2.075,64422,134655.4292,1000TURBOUSDT
2025-04-20 18:00:00,2.075,2.092,2.0653,2.0901,35336,73553.3842,1000TURBOUSDT
2025-04-20 19:00:00,2.0901,2.1134,2.0853,2.112,20153,42360.7129,1000TURBOUSDT
2025-04-20 20:00:00,2.112,2.1532,2.1043,2.1104,119226,254273.1754,1000TURBOUSDT
2025-04-20 21:00:00,2.1104,2.1298,2.1011,2.1286,24217,51151.894,1000TURBOUSDT
2025-04-20 22:00:00,2.1286,2.1358,2.0952,2.0964,38880,82256.92,1000TURBOUSDT
2025-04-20 23:00:00,2.0964,2.1167,2.0964,2.1032,7326,15430.9381,1000TURBOUSDT
2025-04-21 00:00:00,2.1032,2.1543,2.0873,2.1434,50914,108078.0161,1000TURBOUSDT
2025-04-21 01:00:00,2.1434,2.173,2.1404,2.1539,64445,138835.5882,1000TURBOUSDT
2025-04-21 02:00:00,2.1539,2.1571,2.1023,2.1161,26853,56932.6566,1000TURBOUSDT
2025-04-21 03:00:00,2.1161,2.1528,2.1161,2.1415,19344,41358.6989,1000TURBOUSDT
2025-04-21 04:00:00,2.1415,2.16,2.1256,2.1597,28318,60660.8767,1000TURBOUSDT
2025-04-21 05:00:00,2.1597,2.2418,2.1557,2.2285,121390,268018.4772,1000TURBOUSDT
2025-04-21 06:00:00,2.2285,2.2403,2.1868,2.1871,79223,175799.0113,1000TURBOUSDT
2025-04-21 07:00:00,2.1871,2.2642,2.1871,2.2565,73172,163899.2711,1000TURBOUSDT
2025-04-21 08:00:00,2.2565,2.3073,2.2418,2.2737,179933,409578.9556,1000TURBOUSDT
2025-04-21 09:00:00,2.2737,2.3245,2.22,2.2535,217092,492016.1899,1000TURBOUSDT
2025-04-21 10:00:00,2.2535,2.2641,2.2223,2.2499,53453,119634.5292,1000TURBOUSDT
2025-04-21 11:00:00,2.2499,2.2565,2.2096,2.2373,56548,126072.2695,1000TURBOUSDT
2025-04-21 12:00:00,2.2373,2.2635,2.2262,2.2313,41109,92384.0147,1000TURBOUSDT
2025-04-21 13:00:00,2.2313,2.2646,2.2206,2.2233,92274,207620.1763,1000TURBOUSDT
2025-04-21 14:00:00,2.2233,2.283,2.2144,2.2485,125889,282832.606,1000TURBOUSDT
2025-04-21 15:00:00,2.2485,2.3055,2.2464,2.2768,90903,207172.031,1000TURBOUSDT
2025-04-21 16:00:00,2.2768,2.3615,2.2355,2.2404,278132,637901.4773,1000TURBOUSDT
2025-04-21 17:00:00,2.2404,2.322,2.2217,2.3035,278440,636455.989,1000TURBOUSDT
2025-04-21 18:00:00,2.3035,2.3057,2.2367,2.2367,109968,249064.1352,1000TURBOUSDT
2025-04-21 19:00:00,2.2367,2.2567,2.2277,2.2479,26441,59321.0481,1000TURBOUSDT
2025-04-21 20:00:00,2.2479,2.2814,2.2335,2.277,46339,104414.8909,1000TURBOUSDT
2025-04-21 21:00:00,2.277,2.2778,2.2173,2.2208,29296,65404.3141,1000TURBOUSDT
2025-04-21 22:00:00,2.2208,2.2243,2.1905,2.2119,34700,76489.2216,1000TURBOUSDT
2025-04-21 23:00:00,2.2119,2.2296,2.1996,2.2198,110558,245028.527,1000TURBOUSDT
2025-04-22 00:00:00,2.2198,2.228,2.1859,2.2139,64972,143037.4667,1000TURBOUSDT
2025-04-22 01:00:00,2.2139,2.2869,2.2099,2.278,68146,154443.2234,1000TURBOUSDT
2025-04-22 02:00:00,2.278,2.2975,2.266,2.2893,103090,235459.0653,1000TURBOUSDT
2025-04-22 03:00:00,2.2893,2.3174,2.2853,2.3057,97291,224100.7378,1000TURBOUSDT
2025-04-22 04:00:00,2.3057,2.3336,2.2634,2.2634,71465,164643.4632,1000TURBOUSDT
2025-04-22 05:00:00,2.2634,2.3539,2.2634,2.3378,225020,521954.1941,1000TURBOUSDT
2025-04-22 06:00:00,2.3378,2.3863,2.31,2.3703,165440,388027.3623,1000TURBOUSDT
2025-04-22 07:00:00,2.3703,2.648,2.3381,2.6035,997112,2513150.0245,1000TURBOUSDT
2025-04-22 08:00:00,2.6035,2.7339,2.4885,2.5586,1701079,4469997.3878,1000TURBOUSDT
2025-04-22 09:00:00,2.5586,2.674,2.5139,2.5262,885098,2282908.9974,1000TURBOUSDT
2025-04-22 10:00:00,2.5262,2.5569,2.4442,2.463,430443,1077380.1634,1000TURBOUSDT
2025-04-22 11:00:00,2.463,2.5429,2.4589,2.5055,248801,622668.5566,1000TURBOUSDT
2025-04-22 12:00:00,2.5055,2.5955,2.4957,2.5827,430044,1099880.3452,1000TURBOUSDT
2025-04-22 13:00:00,2.5827,2.6445,2.5538,2.5822,461225,1195105.8523,1000TURBOUSDT
2025-04-22 14:00:00,2.5822,2.6949,2.5717,2.6799,408795,1080956.3738,1000TURBOUSDT
2025-04-22 15:00:00,2.6799,3.2178,2.647,2.9495,3717352,11151378.2275,1000TURBOUSDT
2025-04-22 16:00:00,2.9495,3.1362,2.8797,3.0342,1534905,4645468.3696,1000TURBOUSDT
2025-04-22 17:00:00,3.0342,3.2439,3.0128,3.1697,1736475,5458108.6717,1000TURBOUSDT
2025-04-22 18:00:00,3.1697,3.2623,3.0356,3.0715,1607922,5023081.0631,1000TURBOUSDT
2025-04-22 19:00:00,3.0715,3.1408,2.9238,2.9407,967327,2926668.2844,1000TURBOUSDT
2025-04-22 20:00:00,2.9407,2.9912,2.8923,2.8974,605777,1778863.5103,1000TURBOUSDT
2025-04-22 21:00:00,2.8974,3.0536,2.8729,3.0128,615374,1820985.9734,1000TURBOUSDT
2025-04-22 22:00:00,3.0128,3.044,2.981,3.0096,341939,1028677.5084,1000TURBOUSDT
2025-04-22 23:00:00,3.0096,3.1011,2.9906,3.0577,417144,1268151.5389,1000TURBOUSDT
2025-04-23 00:00:00,3.0577,3.4245,3.0406,3.4099,1269483,4157238.1937,1000TURBOUSDT
2025-04-23 01:00:00,3.4099,3.5761,3.2811,3.2891,1470172,5065184.8591,1000TURBOUSDT
2025-04-23 02:00:00,3.2891,3.5614,3.2384,3.513,779055,2629684.3037,1000TURBOUSDT
2025-04-23 03:00:00,3.513,3.5259,3.3816,3.4501,624666,2152354.9547,1000TURBOUSDT
2025-04-23 04:00:00,3.4501,3.9469,3.4442,3.7334,1768808,6627276.0904,1000TURBOUSDT
2025-04-23 05:00:00,3.7334,4.077,3.7074,3.9879,1337943,5259038.8538,1000TURBOUSDT
2025-04-23 06:00:00,3.9879,4.3603,3.8307,4.0254,2265240,9330132.1152,1000TURBOUSDT
2025-04-23 07:00:00,4.0254,4.2052,3.9332,4.0883,1657216,6732407.9607,1000TURBOUSDT
2025-04-23 08:00:00,4.0883,4.166,3.9331,4.0701,943863,3806921.2162,1000TURBOUSDT
2025-04-23 09:00:00,4.0701,4.2849,4.0367,4.1212,1398467,5858075.3575,1000TURBOUSDT
2025-04-23 10:00:00,4.1212,4.5055,4.0505,4.4767,2002172,8596630.5805,1000TURBOUSDT
2025-04-23 11:00:00,4.4767,4.572,4.2371,4.2639,1646081,7208908.8075,1000TURBOUSDT
2025-04-23 12:00:00,4.2639,4.7917,4.2474,4.7286,2167805,9871971.9665,1000TURBOUSDT
2025-04-23 13:00:00,4.7286,5.0616,4.6848,4.953,4011951,19516035.8586,1000TURBOUSDT
2025-04-23 14:00:00,4.953,5.5239,4.7405,4.7822,6382076,33096696.1918,1000TURBOUSDT
2025-04-23 15:00:00,4.7822,4.8812,4.4941,4.8456,4026396,18878672.3714,1000TURBOUSDT
2025-04-23 16:00:00,4.8456,4.8456,4.2,4.5094,2907744,12931904.5092,1000TURBOUSDT
2025-04-23 17:00:00,4.5094,4.7146,4.4221,4.5396,1656729,7574263.0095,1000TURBOUSDT
2025-04-23 18:00:00,4.5396,4.7821,4.5334,4.6167,1045315,4861085.1608,1000TURBOUSDT
2025-04-23 19:00:00,4.6167,4.8791,4.4642,4.4913,1449344,6777208.3229,1000TURBOUSDT
2025-04-23 20:00:00,4.4913,4.6102,4.3754,4.4833,616121,2774458.1621,1000TURBOUSDT
2025-04-23 21:00:00,4.4833,4.4935,4.31,4.3872,644902,2821938.0662,1000TURBOUSDT
2025-04-23 22:00:00,4.3872,4.5925,4.3781,4.4995,547274,2466022.8952,1000TURBOUSDT
2025-04-23 23:00:00,4.4995,4.6834,4.4482,4.6227,687032,3137800.3004,1000TURBOUSDT
2025-04-24 00:00:00,4.6227,4.6312,4.2267,4.2638,1295402,5706478.9544,1000TURBOUSDT
2025-04-24 01:00:00,4.2638,4.3532,4.1798,4.2696,563077,2401915.0729,1000TURBOUSDT
2025-04-24 02:00:00,4.2696,4.3918,4.1302,4.154,553647,2356991.5566,1000TURBOUSDT
2025-04-24 03:00:00,4.154,4.2551,4.068,4.0892,480660,1993360.1951,1000TURBOUSDT
2025-04-24 04:00:00,4.0892,4.1857,4.0541,4.1493,403834,1664944.2509,1000TURBOUSDT
2025-04-24 05:00:00,4.1493,4.2678,4.1135,4.2492,486526,2047603.5905,1000TURBOUSDT
2025-04-24 06:00:00,4.2492,4.3364,4.2013,4.2665,354223,1509808.5305,1000TURBOUSDT
2025-04-24 07:00:00,4.2665,4.2665,4.1314,4.1462,296200,1242319.0644,1000TURBOUSDT
2025-04-24 08:00:00,4.1462,4.28,4.1346,4.187,367087,1545928.4379,1000TURBOUSDT
2025-04-24 09:00:00,4.187,4.1943,4.1072,4.1488,318375,1322823.5263,1000TURBOUSDT
2025-04-24 10:00:00,4.1488,4.2458,4.0531,4.1494,399126,1661459.3403,1000TURBOUSDT
2025-04-24 11:00:00,4.1494,4.2451,4.1205,4.2303,249457,1046744.3359,1000TURBOUSDT
2025-04-24 12:00:00,4.2303,4.2821,4.1848,4.21,320862,1361476.3378,1000TURBOUSDT
2025-04-24 13:00:00,4.21,4.2411,4.0813,4.2099,512966,2134984.7846,1000TURBOUSDT
2025-04-24 14:00:00,4.2099,4.3755,4.1036,4.3252,906798,3841345.4837,1000TURBOUSDT
2025-04-24 15:00:00,4.3252,4.5422,4.2698,4.3195,932530,4105683.0778,1000TURBOUSDT
2025-04-24 16:00:00,4.3195,5.3266,4.3043,5.047,2596848,12916063.3233,1000TURBOUSDT
2025-04-24 17:00:00,5.047,5.0677,4.4843,4.5431,1371053,6443854.7713,1000TURBOUSDT
2025-04-24 18:00:00,4.5431,4.6098,4.4692,4.5547,493921,2241575.8422,1000TURBOUSDT
2025-04-24 19:00:00,4.5547,4.586,4.4475,4.5306,356125,1608848.8616,1000TURBOUSDT
2025-04-24 20:00:00,4.5306,4.5828,4.4145,4.4423,266863,1197850.2785,1000TURBOUSDT
2025-04-24 21:00:00,4.4423,4.4492,4.2647,4.2951,316973,1374411.5759,1000TURBOUSDT
2025-04-24 22:00:00,4.2951,4.319,4.2244,4.2351,158296,676342.6913,1000TURBOUSDT
2025-04-24 23:00:00,4.2351,4.2949,4.1901,4.282,195821,829044.3495,1000TURBOUSDT
2025-04-25 00:00:00,4.282,4.3322,4.2306,4.2387,235168,1005859.4081,1000TURBOUSDT
2025-04-25 01:00:00,4.2387,4.3682,4.2152,4.334,205276,881475.4898,1000TURBOUSDT
2025-04-25 02:00:00,4.334,4.3767,4.2034,4.2342,256735,1097651.7057,1000TURBOUSDT
2025-04-25 03:00:00,4.2342,4.2778,4.1931,4.2333,94699,400966.149,1000TURBOUSDT
2025-04-25 04:00:00,4.2333,4.2768,4.1666,4.2124,131141,552344.9286,1000TURBOUSDT
2025-04-25 05:00:00,4.2124,4.3105,4.1965,4.2739,145504,621001.0977,1000TURBOUSDT
2025-04-25 06:00:00,4.2739,4.5635,4.2598,4.4739,443345,1955277.5557,1000TURBOUSDT
2025-04-25 07:00:00,4.4739,4.8636,4.3896,4.8085,619797,2858351.2178,1000TURBOUSDT
2025-04-25 08:00:00,4.8085,4.8085,4.5502,4.6799,760168,3544326.909,1000TURBOUSDT
2025-04-25 09:00:00,4.6799,4.72,4.4751,4.5739,631454,2890306.3872,1000TURBOUSDT
2025-04-25 10:00:00,4.5739,4.5927,4.4605,4.4842,234135,1059531.8803,1000TURBOUSDT
2025-04-25 11:00:00,4.4842,4.6464,4.4805,4.561,283530,1297153.1606,1000TURBOUSDT
2025-04-25 12:00:00,4.561,4.6208,4.4039,4.4432,348548,1567353.9812,1000TURBOUSDT
2025-04-25 13:00:00,4.4432,4.5886,4.4426,4.5573,329159,1489712.4284,1000TURBOUSDT
2025-04-25 14:00:00,4.5573,4.6487,4.5386,4.5758,310903,1426127.0905,1000TURBOUSDT
2025-04-25 15:00:00,4.5758,4.5855,4.4142,4.4416,221192,994619.1971,1000TURBOUSDT
2025-04-25 16:00:00,4.4416,4.5639,4.3,4.433,452710,2000633.7716,1000TURBOUSDT
2025-04-25 17:00:00,4.433,4.5148,4.3604,4.3648,246445,1090747.2886,1000TURBOUSDT
2025-04-25 18:00:00,4.3648,4.4722,4.3618,4.4212,129750,573524.5072,1000TURBOUSDT
2025-04-25 19:00:00,4.4212,4.5197,4.3984,4.5097,80272,357567.565,1000TURBOUSDT
2025-04-25 20:00:00,4.5097,4.5559,4.4636,4.492,151446,682362.0966,1000TURBOUSDT
2025-04-25 21:00:00,4.492,4.5267,4.4401,4.4564,68981,309169.0796,1000TURBOUSDT
2025-04-25 22:00:00,4.4564,4.5354,4.4336,4.4923,113283,507385.9732,1000TURBOUSDT
2025-04-25 23:00:00,4.4923,4.4955,4.342,4.3718,169110,743988.8988,1000TURBOUSDT
2025-04-26 00:00:00,4.3718,4.5299,4.3699,4.5168,227183,1013759.1669,1000TURBOUSDT
2025-04-26 01:00:00,4.5168,4.6503,4.4695,4.5904,229046,1047700.329,1000TURBOUSDT
2025-04-26 02:00:00,4.5904,4.7116,4.5508,4.578,297459,1373574.2417,1000TURBOUSDT
2025-04-26 03:00:00,4.578,4.6083,4.4441,4.4871,175513,791983.3421,1000TURBOUSDT
2025-04-26 04:00:00,4.4871,4.5086,4.395,4.4604,116954,520318.9783,1000TURBOUSDT
2025-04-26 05:00:00,4.4604,4.5187,4.4353,4.4411,91684,410294.4599,1000TURBOUSDT
2025-04-26 06:00:00,4.4411,4.4823,4.4112,4.4559,90140,400281.9335,1000TURBOUSDT
2025-04-26 07:00:00,4.4559,4.5727,4.4487,4.5316,157422,712982.1712,1000TURBOUSDT
2025-04-26 08:00:00,4.5316,4.6241,4.5054,4.621,160010,729278.5656,1000TURBOUSDT
2025-04-26 09:00:00,4.621,4.7441,4.5305,4.6771,332206,1543116.8453,1000TURBOUSDT
2025-04-26 10:00:00,4.6771,5.2255,4.6719,5.1184,1271723,6340897.749,1000TURBOUSDT
2025-04-26 11:00:00,5.1184,5.137,4.6423,4.6858,698992,3393954.9841,1000TURBOUSDT
2025-04-26 12:00:00,4.6858,5.1354,4.6727,5.0915,430043,2105602.8073,1000TURBOUSDT
2025-04-26 13:00:00,5.0915,5.4104,4.9795,5.3822,1045500,5413173.3483,1000TURBOUSDT
2025-04-26 14:00:00,5.3822,5.5,5.168,5.2704,1268643,6757368.4336,1000TURBOUSDT
2025-04-26 15:00:00,5.2704,5.5924,5.2524,5.4853,1018304,5525932.9213,1000TURBOUSDT
2025-04-26 16:00:00,5.4853,5.9598,5.3746,5.4922,1624093,9223938.4468,1000TURBOUSDT
2025-04-26 17:00:00,5.4922,5.6456,5.405,5.5351,604856,3340225.0443,1000TURBOUSDT
2025-04-26 18:00:00,5.5351,5.756,5.4818,5.5148,516579,2901651.6562,1000TURBOUSDT
2025-04-26 19:00:00,5.5148,5.5299,5.0938,5.2502,766016,4033169.971,1000TURBOUSDT
2025-04-26 20:00:00,5.2502,5.2862,5.1744,5.2111,242010,1265140.7371,1000TURBOUSDT
2025-04-26 21:00:00,5.2111,5.6098,5.1792,5.5552,324418,1755305.4211,1000TURBOUSDT
2025-04-26 22:00:00,5.5552,5.7895,5.5091,5.6811,484336,2730197.6723,1000TURBOUSDT
2025-04-26 23:00:00,5.6811,5.7654,5.4641,5.5019,376663,2100955.4286,1000TURBOUSDT
2025-04-27 00:00:00,5.5019,5.5342,5.2783,5.32,271609,1469281.8817,1000TURBOUSDT
2025-04-27 00:00:00,5.5019,5.5342,5.2783,5.32,271609,1469281.8817,1000TURBOUSDT
2025-04-27 01:00:00,5.32,5.3419,5.1637,5.1994,291982,1529698.9023,1000TURBOUSDT
2025-04-27 02:00:00,5.1994,5.3314,5.1311,5.2246,412561,2155157.3973,1000TURBOUSDT
2025-04-27 03:00:00,5.2246,5.4273,5.1343,5.391,292880,1552389.4814,1000TURBOUSDT
2025-04-27 04:00:00,5.391,5.5195,5.3441,5.4357,288035,1562633.4775,1000TURBOUSDT
2025-04-27 05:00:00,5.4357,5.603,5.3517,5.3804,454871,2490735.9105,1000TURBOUSDT
2025-04-27 06:00:00,5.3804,5.665,5.3655,5.5862,415987,2299164.0173,1000TURBOUSDT
2025-04-27 07:00:00,5.5862,5.67,5.4121,5.5051,409437,2269216.0084,1000TURBOUSDT
2025-04-27 08:00:00,5.5051,5.5771,5.3713,5.3938,290580,1585508.7224,1000TURBOUSDT
2025-04-27 09:00:00,5.3938,5.5402,5.3843,5.4321,247517,1350722.0297,1000TURBOUSDT
2025-04-27 10:00:00,5.4321,5.4321,5.1858,5.2795,439685,2318008.026,1000TURBOUSDT
2025-04-27 11:00:00,5.2795,5.3883,5.233,5.3793,224899,1197583.7224,1000TURBOUSDT
2025-04-27 12:00:00,5.3793,5.3968,5.19,5.2052,255768,1350658.5805,1000TURBOUSDT
2025-04-27 13:00:00,5.2052,5.3247,5.1608,5.2868,186206,973961.4602,1000TURBOUSDT
2025-04-27 14:00:00,5.2868,5.3351,5.0512,5.1493,576534,2982388.1194,1000TURBOUSDT
2025-04-27 15:00:00,5.1493,5.1524,5.0132,5.0733,260179,1320072.9258,1000TURBOUSDT
2025-04-27 16:00:00,5.0733,5.2558,5.02,5.0928,358040,1840159.7643,1000TURBOUSDT
2025-04-27 17:00:00,5.0928,5.1888,5.0795,5.1568,162993,836609.037,1000TURBOUSDT
2025-04-27 18:00:00,5.1568,5.212,5.1154,5.1332,140035,722418.715,1000TURBOUSDT
2025-04-27 19:00:00,5.1332,5.1672,5.0466,5.06,173294,884590.3496,1000TURBOUSDT
2025-04-27 20:00:00,5.06,5.1208,5.0393,5.0714,122778,623788.8272,1000TURBOUSDT
2025-04-27 21:00:00,5.0714,5.0774,5.013,5.0497,109956,555118.8063,1000TURBOUSDT
2025-04-27 22:00:00,5.0497,5.1544,4.8606,4.8983,400108,1997216.6794,1000TURBOUSDT
2025-04-27 23:00:00,4.8983,4.9531,4.8257,4.8822,299383,1463003.2332,1000TURBOUSDT
2025-04-28 00:00:00,4.8822,4.8987,4.8152,4.8336,193170,938780.9512,1000TURBOUSDT
2025-04-28 01:00:00,4.8336,4.9032,4.7083,4.7595,222703,1066547.6643,1000TURBOUSDT
2025-04-28 02:00:00,4.7595,4.8125,4.7227,4.8049,114008,543039.8256,1000TURBOUSDT
2025-04-28 03:00:00,4.8049,4.8265,4.7355,4.7982,97602,466200.3272,1000TURBOUSDT
2025-04-28 04:00:00,4.7982,4.945,4.7792,4.9198,171657,835663.1149,1000TURBOUSDT
2025-04-28 05:00:00,4.9198,4.9781,4.8595,4.8983,209207,1027519.0695,1000TURBOUSDT
2025-04-28 06:00:00,4.8983,5.1866,4.8977,5.115,488261,2486430.1047,1000TURBOUSDT
2025-04-28 07:00:00,5.115,5.1786,5.0512,5.1646,273456,1400873.8903,1000TURBOUSDT
2025-04-28 08:00:00,5.1646,5.1667,5.0433,5.0803,169736,865735.2923,1000TURBOUSDT
2025-04-28 09:00:00,5.0803,5.1456,5.0153,5.099,206883,1048911.7643,1000TURBOUSDT
2025-04-28 10:00:00,5.099,5.151,5.014,5.0668,241749,1230881.8801,1000TURBOUSDT
2025-04-28 11:00:00,5.0668,5.152,5.0282,5.0668,175322,891985.1521,1000TURBOUSDT
2025-04-28 12:00:00,5.0668,5.1511,5.0193,5.1226,147525,751070.6367,1000TURBOUSDT
2025-04-28 13:00:00,5.1226,5.1953,4.8616,4.885,398651,2008737.5526,1000TURBOUSDT
2025-04-28 14:00:00,4.885,4.9411,4.7295,4.7526,414597,2008807.3126,1000TURBOUSDT
2025-04-28 15:00:00,4.7526,4.8248,4.7124,4.7593,336750,1604110.3436,1000TURBOUSDT
2025-04-28 16:00:00,4.7593,4.9714,4.7056,4.9065,336125,1626355.0132,1000TURBOUSDT
2025-04-28 17:00:00,4.9065,5.0151,4.904,4.9881,195169,966675.3415,1000TURBOUSDT
2025-04-28 18:00:00,4.9881,5.0316,4.9426,5.0272,105252,524321.0237,1000TURBOUSDT
2025-04-28 19:00:00,5.0272,5.1593,5.0112,5.093,201612,1028004.9445,1000TURBOUSDT
2025-04-28 20:00:00,5.093,5.1948,5.0362,5.1881,189769,970601.5063,1000TURBOUSDT
2025-04-28 21:00:00,5.1881,5.3146,5.0347,5.0693,330015,1707378.5006,1000TURBOUSDT
2025-04-28 22:00:00,5.0693,5.1375,5.0408,5.0695,132029,670869.515,1000TURBOUSDT
2025-04-28 23:00:00,5.0695,5.0914,4.9104,4.9668,219428,1091462.8009,1000TURBOUSDT
2025-04-29 00:00:00,4.9668,5.0015,4.8461,4.8601,179351,880659.9558,1000TURBOUSDT
2025-04-29 01:00:00,4.8601,4.9486,4.8437,4.8836,120141,587714.8917,1000TURBOUSDT
2025-04-29 02:00:00,4.8836,4.8942,4.8223,4.8475,77137,374569.804,1000TURBOUSDT
2025-04-29 03:00:00,4.8475,4.9308,4.8247,4.8772,119344,581930.7001,1000TURBOUSDT
2025-04-29 04:00:00,4.8772,5.0426,4.7865,4.7932,312308,1538054.4542,1000TURBOUSDT
2025-04-29 05:00:00,4.7932,4.8531,4.7594,4.8227,146522,704837.4652,1000TURBOUSDT
2025-04-29 06:00:00,4.8227,4.9148,4.8145,4.8472,150511,732736.9572,1000TURBOUSDT
2025-04-29 07:00:00,4.8472,4.8724,4.8106,4.8392,142014,686737.6321,1000TURBOUSDT
2025-04-29 08:00:00,4.8392,4.8633,4.7621,4.8175,123252,593166.6091,1000TURBOUSDT
2025-04-29 09:00:00,4.8175,4.8196,4.6631,4.71,228819,1080548.3111,1000TURBOUSDT
2025-04-29 10:00:00,4.71,4.7457,4.5882,4.6298,222965,1038683.3393,1000TURBOUSDT
2025-04-29 11:00:00,4.6298,4.8534,4.6279,4.8384,178374,842957.9403,1000TURBOUSDT
2025-04-29 12:00:00,4.8384,4.8486,4.7103,4.7226,217460,1039249.9388,1000TURBOUSDT
2025-04-29 13:00:00,4.7226,4.7455,4.665,4.7376,145518,685205.9393,1000TURBOUSDT
2025-04-29 14:00:00,4.7376,4.8381,4.7085,4.8013,185233,883666.2741,1000TURBOUSDT
