timestamp,open,high,low,close,volume,turnover,symbol
2025-03-19 16:00:00,6.6771,6.744,6.6713,6.7157,183603.53,1231389.553604,OMUSDT
2025-03-19 17:00:00,6.7157,6.7457,6.6853,6.7382,220027.06,1480062.625398,OMUSDT
2025-03-19 18:00:00,6.7382,6.7889,6.7202,6.7767,97858.5,661159.293562,OMUSDT
2025-03-19 19:00:00,6.7767,6.7896,6.7414,6.76,40187.61,271955.218395,OMUSDT
2025-03-19 20:00:00,6.76,6.7847,6.7553,6.7775,41725.53,282554.352417,OMUSDT
2025-03-19 21:00:00,6.7775,6.7799,6.6646,6.7268,80210.92,539160.778249,OMUSDT
2025-03-19 22:00:00,6.7268,6.7434,6.6472,6.68,20984.17,140135.982032,OMUSDT
2025-03-19 23:00:00,6.68,6.7769,6.6774,6.7682,33236.88,223768.017142,OMUSDT
2025-03-20 00:00:00,6.7682,6.7682,6.6677,6.7091,72920.24,490056.21386,OMUSDT
2025-03-20 01:00:00,6.7091,6.7326,6.6087,6.6313,60703.86,404559.20902,OMUSDT
2025-03-20 02:00:00,6.6313,6.7265,6.53,6.6367,201489.27,1336018.863102,OMUSDT
2025-03-20 03:00:00,6.6367,6.7004,6.5719,6.5906,202229.09,1343771.133215,OMUSDT
2025-03-20 04:00:00,6.5906,6.7687,6.5533,6.7564,299750.67,2005657.159143,OMUSDT
2025-03-20 05:00:00,6.7564,6.7767,6.7238,6.7341,136402.05,920222.68401,OMUSDT
2025-03-20 06:00:00,6.7341,6.7694,6.7159,6.7526,202632.59,1365284.128471,OMUSDT
2025-03-20 07:00:00,6.7526,6.7557,6.69,6.7055,149455.52,1005267.004952,OMUSDT
2025-03-20 08:00:00,6.7055,6.7841,6.6873,6.7177,103264.47,695454.979614,OMUSDT
2025-03-20 09:00:00,6.7177,6.7539,6.7111,6.7498,104983.96,707096.617201,OMUSDT
2025-03-20 10:00:00,6.7498,6.7856,6.7054,6.7676,113128.1,762514.149065,OMUSDT
2025-03-20 11:00:00,6.7676,6.7763,6.7142,6.7219,96841.72,652712.685895,OMUSDT
2025-03-20 12:00:00,6.7219,6.7537,6.695,6.707,95071.89,639185.930011,OMUSDT
2025-03-20 13:00:00,6.707,6.7871,6.6763,6.7819,66168.14,445536.223245,OMUSDT
2025-03-20 14:00:00,6.7819,6.7875,6.6512,6.6825,155790.1,1043680.892688,OMUSDT
2025-03-20 15:00:00,6.6825,6.6837,6.5652,6.5696,146108.84,967417.764649,OMUSDT
2025-03-20 16:00:00,6.5696,6.5867,6.5073,6.5499,98574.26,645421.224499,OMUSDT
2025-03-20 17:00:00,6.5499,6.5987,6.5371,6.5731,33215.34,218472.822463,OMUSDT
2025-03-20 18:00:00,6.5731,6.5887,6.5418,6.5486,21178.25,139000.417419,OMUSDT
2025-03-20 19:00:00,6.5486,6.629,6.5292,6.5948,56662.43,373472.616499,OMUSDT
2025-03-20 20:00:00,6.5948,6.6312,6.5817,6.5819,52984.9,350258.161064,OMUSDT
2025-03-20 21:00:00,6.5819,6.6099,6.5709,6.5788,56978.29,375501.533356,OMUSDT
2025-03-20 22:00:00,6.5788,6.6047,6.5555,6.568,42915.51,282634.792459,OMUSDT
2025-03-20 23:00:00,6.568,6.582,6.5015,6.5735,65032.35,425929.662236,OMUSDT
2025-03-21 00:00:00,6.5735,6.6299,6.5284,6.6103,80785.45,532602.216438,OMUSDT
2025-03-21 01:00:00,6.6103,6.6282,6.5772,6.5819,98261.18,649306.984607,OMUSDT
2025-03-21 02:00:00,6.5819,6.5887,6.5445,6.5501,65675.48,431379.380487,OMUSDT
2025-03-21 03:00:00,6.5501,6.5607,6.5008,6.5224,61608.44,402298.449689,OMUSDT
2025-03-21 04:00:00,6.5224,6.5472,6.5028,6.5185,65346.55,426137.44124,OMUSDT
2025-03-21 05:00:00,6.5185,6.5191,6.4644,6.4957,77847.15,505702.689098,OMUSDT
2025-03-21 06:00:00,6.4957,6.5042,6.4402,6.4887,94216.2,610116.10405,OMUSDT
2025-03-21 07:00:00,6.4887,6.4969,6.4059,6.4231,90760.2,584127.949178,OMUSDT
2025-03-21 08:00:00,6.4231,6.4587,6.3806,6.4515,99721.05,639979.738633,OMUSDT
2025-03-21 09:00:00,6.4515,6.4842,6.4299,6.437,53196.18,343587.728052,OMUSDT
2025-03-21 10:00:00,6.437,6.443,6.3693,6.3718,96478.83,617245.172029,OMUSDT
2025-03-21 11:00:00,6.3718,6.3932,6.3328,6.3474,96726.92,614723.828296,OMUSDT
2025-03-21 12:00:00,6.3474,6.3821,6.2949,6.3076,106223.78,673755.581049,OMUSDT
2025-03-21 13:00:00,6.3076,6.3946,6.284,6.3859,103419.57,656483.260835,OMUSDT
2025-03-21 14:00:00,6.3859,6.3907,6.3355,6.385,46676.36,297112.085798,OMUSDT
2025-03-21 15:00:00,6.385,6.4025,6.2731,6.293,54616.65,345242.188878,OMUSDT
2025-03-21 16:00:00,6.293,6.3068,6.2293,6.2847,77552.5,486285.278465,OMUSDT
2025-03-21 17:00:00,6.2847,6.2947,6.1925,6.2648,59044.36,368939.556706,OMUSDT
2025-03-21 18:00:00,6.2648,6.3085,6.2595,6.2874,49902.98,313545.479671,OMUSDT
2025-03-21 19:00:00,6.2874,6.2938,6.2342,6.2537,32900.98,206022.297618,OMUSDT
2025-03-21 20:00:00,6.2537,6.2734,6.2304,6.2651,23263.65,145507.389394,OMUSDT
2025-03-21 21:00:00,6.2651,6.2683,6.2244,6.233,14283.18,89308.983495,OMUSDT
2025-03-21 22:00:00,6.233,6.241,6.1624,6.19,29445.8,182288.824556,OMUSDT
2025-03-21 23:00:00,6.19,6.19,6.116,6.1345,24835.1,152688.528134,OMUSDT
2025-03-22 00:00:00,6.1345,6.1879,6.1221,6.1367,20917.82,128623.132141,OMUSDT
2025-03-22 01:00:00,6.1367,6.1394,6.0928,6.0963,20018.37,122356.243952,OMUSDT
2025-03-22 02:00:00,6.0963,6.0998,6.0562,6.0664,192586.06,1168522.673759,OMUSDT
2025-03-22 03:00:00,6.0664,6.2233,6.059,6.2217,144839.62,884122.689353,OMUSDT
2025-03-22 04:00:00,6.2217,6.225,6.1827,6.2052,148749.27,922700.878662,OMUSDT
2025-03-22 05:00:00,6.2052,6.3119,6.2004,6.2855,45624.27,284980.550523,OMUSDT
2025-03-22 06:00:00,6.2855,6.3199,6.2389,6.316,57756.52,362941.098399,OMUSDT
2025-03-22 07:00:00,6.316,6.3493,6.2663,6.2751,48528.74,306609.013691,OMUSDT
2025-03-22 08:00:00,6.2751,6.3214,6.238,6.2603,33568.61,211001.961437,OMUSDT
2025-03-22 09:00:00,6.2603,6.3282,6.2441,6.2835,17387.07,109369.977567,OMUSDT
2025-03-22 10:00:00,6.2835,6.2863,6.2403,6.2535,10271.01,64341.971776,OMUSDT
2025-03-22 11:00:00,6.2535,6.3019,6.2528,6.2852,18424.62,115753.445485,OMUSDT
2025-03-22 12:00:00,6.2852,6.3589,6.2795,6.3511,34214.47,216700.694331,OMUSDT
2025-03-22 13:00:00,6.3511,6.352,6.2553,6.2824,15958.57,100499.520718,OMUSDT
2025-03-22 14:00:00,6.2824,6.2911,6.232,6.2398,10415.2,65264.357,OMUSDT
2025-03-22 15:00:00,6.2398,6.2508,6.1989,6.217,26016.22,162063.518499,OMUSDT
2025-03-22 16:00:00,6.217,6.2636,6.1827,6.242,22837.77,142315.886252,OMUSDT
2025-03-22 17:00:00,6.242,6.2747,6.2256,6.242,14514.2,90722.488142,OMUSDT
2025-03-22 18:00:00,6.242,6.303,6.2317,6.2762,28364.69,177965.402217,OMUSDT
2025-03-22 19:00:00,6.2762,6.3062,6.217,6.235,55838.79,350023.238771,OMUSDT
2025-03-22 20:00:00,6.235,6.3045,6.2276,6.2712,49109.85,308230.001328,OMUSDT
2025-03-22 21:00:00,6.2712,6.31,6.2412,6.25,53043.95,332836.692708,OMUSDT
2025-03-22 22:00:00,6.25,6.2807,6.2225,6.2597,46921.97,293806.890545,OMUSDT
2025-03-22 23:00:00,6.2597,6.2674,6.216,6.2238,56895.17,354941.792049,OMUSDT
2025-03-23 00:00:00,6.2238,6.2993,6.1939,6.2937,52410.14,327170.714746,OMUSDT
2025-03-23 01:00:00,6.2937,6.2992,6.2501,6.2566,17646.91,110660.247806,OMUSDT
2025-03-23 02:00:00,6.2566,6.2937,6.2476,6.2866,10511.21,65902.191797,OMUSDT
2025-03-23 03:00:00,6.2866,6.2986,6.2503,6.2531,11468.85,71953.904044,OMUSDT
2025-03-23 04:00:00,6.2531,6.2981,6.2315,6.2907,15988.34,100357.825218,OMUSDT
2025-03-23 05:00:00,6.2907,6.3115,6.2572,6.2629,25839.52,162393.436525,OMUSDT
2025-03-23 06:00:00,6.2629,6.3407,6.2411,6.3239,16064.94,101154.547482,OMUSDT
2025-03-23 07:00:00,6.3239,6.3858,6.2934,6.3717,21672.11,137615.986862,OMUSDT
2025-03-23 08:00:00,6.3717,6.6941,6.3602,6.6512,89804.15,586152.98711,OMUSDT
2025-03-23 09:00:00,6.6512,6.7221,6.49,6.5967,111716.64,739284.006465,OMUSDT
2025-03-23 10:00:00,6.5967,6.6565,6.5656,6.5836,20319.64,134391.742254,OMUSDT
2025-03-23 11:00:00,6.5836,6.6301,6.5799,6.5926,22327.91,147280.81431,OMUSDT
2025-03-23 12:00:00,6.5926,6.6513,6.5798,6.5821,38996.61,257894.48355,OMUSDT
2025-03-23 13:00:00,6.5821,6.5821,6.515,6.5336,47657.4,311804.188115,OMUSDT
2025-03-23 14:00:00,6.5336,6.5379,6.4301,6.4653,56944.27,368786.62082,OMUSDT
2025-03-23 15:00:00,6.4653,6.517,6.4546,6.4701,32254.59,209114.700688,OMUSDT
2025-03-23 16:00:00,6.4701,6.5144,6.426,6.4718,41300.45,267094.04178,OMUSDT
2025-03-23 17:00:00,6.4718,6.4758,6.3857,6.3984,23205.57,149135.515483,OMUSDT
2025-03-23 18:00:00,6.3984,6.4244,6.3709,6.3974,22129.74,141568.065265,OMUSDT
2025-03-23 19:00:00,6.3974,6.4167,6.3748,6.3762,17882.02,114402.818594,OMUSDT
2025-03-23 20:00:00,6.3762,6.4278,6.3688,6.4031,25317.51,162170.512381,OMUSDT
2025-03-23 21:00:00,6.4031,6.4031,6.3448,6.356,9692.18,61680.359693,OMUSDT
2025-03-23 22:00:00,6.356,6.427,6.3193,6.3314,43016.74,274030.298879,OMUSDT
2025-03-23 23:00:00,6.3314,6.3997,6.3314,6.3946,14801.39,94296.259774,OMUSDT
2025-03-24 00:00:00,6.3946,6.3967,6.3329,6.3376,8826.81,56232.386213,OMUSDT
2025-03-24 01:00:00,6.3376,6.3498,6.2941,6.2945,11271.98,71265.253246,OMUSDT
2025-03-24 02:00:00,6.2945,6.3028,6.2685,6.2755,6088.19,38248.121113,OMUSDT
2025-03-24 03:00:00,6.2755,6.3473,6.2705,6.3075,26224.85,165569.127509,OMUSDT
2025-03-24 04:00:00,6.3075,6.3411,6.2928,6.3007,18990.77,119887.405986,OMUSDT
2025-03-24 05:00:00,6.3007,6.3802,6.2996,6.3776,11625.32,73797.5868,OMUSDT
2025-03-24 06:00:00,6.3776,6.3788,6.3022,6.336,23524.59,148907.414852,OMUSDT
2025-03-24 06:00:00,6.3776,6.3788,6.3022,6.336,23524.59,148907.414852,OMUSDT
2025-03-24 07:00:00,6.336,6.3535,6.2804,6.3035,57435.52,362643.812196,OMUSDT
2025-03-24 08:00:00,6.3035,6.393,6.2995,6.3802,73341.6,466475.255423,OMUSDT
2025-03-24 09:00:00,6.3802,6.465,6.371,6.4324,43952.6,281990.355612,OMUSDT
2025-03-24 10:00:00,6.4324,6.5234,6.3294,6.498,455102.27,2936528.597847,OMUSDT
2025-03-24 11:00:00,6.498,6.5853,6.4949,6.5482,105092.87,687807.69231,OMUSDT
2025-03-24 12:00:00,6.5482,6.5809,6.4234,6.4441,119566.45,774622.187937,OMUSDT
2025-03-24 13:00:00,6.4441,6.5232,6.3917,6.5205,85836.46,552495.982843,OMUSDT
2025-03-24 14:00:00,6.5205,6.809,6.5085,6.7499,177086.51,1181931.011557,OMUSDT
2025-03-24 15:00:00,6.7499,6.8545,6.7142,6.7533,56561.08,383967.053173,OMUSDT
2025-03-24 16:00:00,6.7533,6.8087,6.7066,6.7383,56414.88,381617.84768,OMUSDT
2025-03-24 17:00:00,6.7383,6.9435,6.6741,6.9281,55409.91,378837.740743,OMUSDT
2025-03-24 18:00:00,6.9281,6.948,6.7904,6.8646,21375.49,146512.120771,OMUSDT
2025-03-24 19:00:00,6.8646,6.8964,6.823,6.8914,12069.04,82835.096873,OMUSDT
2025-03-24 20:00:00,6.8914,6.943,6.8382,6.8859,16886.51,116279.245661,OMUSDT
2025-03-24 21:00:00,6.8859,6.8995,6.785,6.8037,9315.52,63814.155573,OMUSDT
2025-03-24 22:00:00,6.8037,6.8085,6.7626,6.7753,6457.08,43792.839528,OMUSDT
2025-03-24 23:00:00,6.7753,6.7895,6.7445,6.7806,5662.83,38301.913765,OMUSDT
2025-03-25 00:00:00,6.7806,6.7899,6.7496,6.7599,7417.27,50225.504938,OMUSDT
2025-03-25 01:00:00,6.7599,6.7612,6.7001,6.7318,14485.6,97539.34577,OMUSDT
2025-03-25 02:00:00,6.7318,6.7662,6.6932,6.6948,13093.47,87891.560744,OMUSDT
2025-03-25 03:00:00,6.6948,6.722,6.6542,6.6793,7187.1,48030.288461,OMUSDT
2025-03-25 04:00:00,6.6793,6.6972,6.6499,6.6856,8925.76,59549.914563,OMUSDT
2025-03-25 05:00:00,6.6856,6.6912,6.6273,6.6432,10294.66,68510.136827,OMUSDT
2025-03-25 06:00:00,6.6432,6.6868,6.6279,6.6403,15265.38,101684.30181,OMUSDT
2025-03-25 07:00:00,6.6403,6.7136,6.6322,6.6462,20518.07,137110.551871,OMUSDT
2025-03-25 08:00:00,6.6462,6.7268,6.6455,6.6567,15410.86,103061.919506,OMUSDT
2025-03-25 09:00:00,6.6567,6.7,6.6427,6.6562,14583.86,97301.493982,OMUSDT
2025-03-25 10:00:00,6.6562,6.6709,6.6006,6.6373,23317.49,154686.009998,OMUSDT
2025-03-25 11:00:00,6.6373,6.7101,6.6269,6.7082,28310.56,188521.429121,OMUSDT
2025-03-25 12:00:00,6.7082,6.7852,6.6782,6.6831,41066.57,276265.04481,OMUSDT
2025-03-25 13:00:00,6.6831,6.7583,6.6677,6.6771,17281.05,116054.018164,OMUSDT
2025-03-25 14:00:00,6.6771,6.7054,6.6382,6.648,14209.66,94738.211388,OMUSDT
2025-03-25 15:00:00,6.648,6.6765,6.5593,6.5843,14895.16,98553.358618,OMUSDT
2025-03-25 16:00:00,6.5843,6.6446,6.5843,6.6285,19814.3,131148.027582,OMUSDT
2025-03-25 17:00:00,6.6285,6.6778,6.6204,6.659,11925.09,79317.36882,OMUSDT
2025-03-25 18:00:00,6.659,6.7049,6.6328,6.6493,9745.85,65031.665182,OMUSDT
2025-03-25 19:00:00,6.6493,6.7372,6.6493,6.7121,34751.2,232731.580924,OMUSDT
2025-03-25 20:00:00,6.7121,6.7726,6.7086,6.7314,11450.62,77199.003708,OMUSDT
2025-03-25 21:00:00,6.7314,6.7559,6.7115,6.7166,26164.67,176340.391486,OMUSDT
2025-03-25 22:00:00,6.7166,6.7586,6.6997,6.7425,6925.04,46553.808346,OMUSDT
2025-03-25 23:00:00,6.7425,6.7511,6.7038,6.7511,5268.8,35446.279407,OMUSDT
2025-03-26 00:00:00,6.7511,6.7834,6.7185,6.7348,11237.37,75872.148597,OMUSDT
2025-03-26 01:00:00,6.7348,6.7685,6.7221,6.7221,3862.03,26080.860507,OMUSDT
2025-03-26 02:00:00,6.7221,6.7236,6.6867,6.7053,5899.05,39547.580555,OMUSDT
2025-03-26 03:00:00,6.7053,6.7232,6.5833,6.6121,26909.9,178814.470983,OMUSDT
2025-03-26 04:00:00,6.6121,6.634,6.584,6.6049,19999.79,132291.185087,OMUSDT
2025-03-26 05:00:00,6.6049,6.6492,6.5553,6.644,41830.54,276120.111589,OMUSDT
2025-03-26 06:00:00,6.644,6.7425,6.6361,6.7219,40531.62,271237.542595,OMUSDT
2025-03-26 07:00:00,6.7219,6.7408,6.6595,6.7003,19837.3,132982.964434,OMUSDT
2025-03-26 08:00:00,6.7003,6.7312,6.6552,6.6887,11159.9,74672.903505,OMUSDT
2025-03-26 09:00:00,6.6887,6.7261,6.6718,6.7156,161069.66,1078806.124214,OMUSDT
2025-03-26 10:00:00,6.7156,6.7829,6.7153,6.7459,57880.48,390334.686242,OMUSDT
2025-03-26 11:00:00,6.7459,6.7621,6.6877,6.7042,29726.84,199899.707191,OMUSDT
2025-03-26 12:00:00,6.7042,6.7042,6.557,6.5747,65997.7,436594.189341,OMUSDT
2025-03-26 13:00:00,6.5747,6.5747,6.3674,6.4254,293195.79,1890320.587671,OMUSDT
2025-03-26 14:00:00,6.4254,6.5093,6.3799,6.5016,232528.92,1500033.342287,OMUSDT
2025-03-26 15:00:00,6.5016,6.551,6.4108,6.4877,171021.34,1109084.48904,OMUSDT
2025-03-26 16:00:00,6.4877,6.5243,6.4227,6.4379,104848.85,678507.677004,OMUSDT
2025-03-26 17:00:00,6.4379,6.4649,6.3641,6.3708,89239.15,571531.250657,OMUSDT
2025-03-26 18:00:00,6.3708,6.4365,6.3366,6.3475,56089.99,358247.487803,OMUSDT
2025-03-26 19:00:00,6.3475,6.3999,6.3263,6.379,72783.38,463507.085331,OMUSDT
2025-03-26 20:00:00,6.379,6.4167,6.3589,6.379,77305.8,494257.157785,OMUSDT
2025-03-26 21:00:00,6.379,6.3953,6.3257,6.3564,41634.26,265199.908368,OMUSDT
2025-03-26 22:00:00,6.3564,6.3759,6.32,6.3474,56557.95,358967.047466,OMUSDT
2025-03-26 23:00:00,6.3474,6.4437,6.3438,6.4413,70965.37,453945.955759,OMUSDT
2025-03-27 00:00:00,6.4413,6.4857,6.4135,6.4671,84368.67,544378.284674,OMUSDT
2025-03-27 01:00:00,6.4671,6.4948,6.4356,6.4831,27202.47,175980.052256,OMUSDT
2025-03-27 02:00:00,6.4831,6.5119,6.4641,6.5023,29879.22,193818.583129,OMUSDT
2025-03-27 03:00:00,6.5023,6.5442,6.4835,6.5342,31709.39,206760.717397,OMUSDT
2025-03-27 04:00:00,6.5342,6.5359,6.4909,6.5126,24024.53,156450.34012,OMUSDT
2025-03-27 05:00:00,6.5126,6.5553,6.5009,6.5263,28121.76,183481.050249,OMUSDT
2025-03-27 06:00:00,6.5263,6.5272,6.489,6.4913,16675.0,108543.645075,OMUSDT
2025-03-27 07:00:00,6.4913,6.5194,6.4869,6.5144,19277.24,125399.017289,OMUSDT
2025-03-27 08:00:00,6.5144,6.5596,6.5144,6.5351,35291.46,230671.391819,OMUSDT
2025-03-27 09:00:00,6.5351,6.5389,6.4787,6.4943,43634.31,283501.933498,OMUSDT
2025-03-27 10:00:00,6.4943,6.5234,6.4621,6.4837,31490.2,204597.247241,OMUSDT
2025-03-27 11:00:00,6.4837,6.5043,6.4296,6.4484,31535.13,203860.42717,OMUSDT
2025-03-27 12:00:00,6.4484,6.4502,6.3953,6.4264,42278.63,271445.634068,OMUSDT
2025-03-27 13:00:00,6.4264,6.4671,6.3538,6.444,39986.17,256549.724959,OMUSDT
2025-03-27 14:00:00,6.444,6.4693,6.4132,6.468,37411.44,241005.260609,OMUSDT
2025-03-27 15:00:00,6.468,6.4891,6.4361,6.4474,38049.73,246229.95934,OMUSDT
2025-03-27 16:00:00,6.4474,6.4946,6.4344,6.435,42177.21,272677.302899,OMUSDT
2025-03-27 17:00:00,6.435,6.4556,6.3903,6.4221,66625.23,428205.246853,OMUSDT
2025-03-27 18:00:00,6.4221,6.4664,6.3958,6.4353,37528.04,241025.024474,OMUSDT
2025-03-27 19:00:00,6.4353,6.4591,6.3891,6.3974,36322.52,233450.938031,OMUSDT
2025-03-27 20:00:00,6.3974,6.4138,6.3678,6.3708,21618.24,138104.241853,OMUSDT
2025-03-27 21:00:00,6.3708,6.4297,6.3623,6.4099,39829.12,254660.04871,OMUSDT
2025-03-27 22:00:00,6.4099,6.436,6.3755,6.3975,40541.87,259825.693767,OMUSDT
2025-03-27 23:00:00,6.3975,6.4133,6.3639,6.4019,68110.44,435085.933277,OMUSDT
2025-03-28 00:00:00,6.4019,6.4223,6.3419,6.4036,60199.24,384106.627185,OMUSDT
2025-03-28 01:00:00,6.4036,6.4136,6.3617,6.3634,40830.95,260762.09556,OMUSDT
2025-03-28 02:00:00,6.3634,6.4213,6.3504,6.3997,58396.94,373180.849855,OMUSDT
2025-03-28 03:00:00,6.3997,6.4165,6.3631,6.3726,15871.46,101342.019976,OMUSDT
2025-03-28 04:00:00,6.3726,6.4147,6.2747,6.3281,57643.54,364848.550853,OMUSDT
2025-03-28 05:00:00,6.3281,6.3525,6.2794,6.3153,26560.61,167858.482971,OMUSDT
2025-03-28 06:00:00,6.3153,6.3792,6.3069,6.315,23503.81,149158.435096,OMUSDT
2025-03-28 07:00:00,6.315,6.3593,6.276,6.2985,66078.93,417545.079959,OMUSDT
2025-03-28 08:00:00,6.2985,6.3462,6.288,6.331,88454.54,558472.534221,OMUSDT
2025-03-28 09:00:00,6.331,6.3646,6.2932,6.323,34662.72,219574.700765,OMUSDT
2025-03-28 10:00:00,6.323,6.3416,6.2719,6.3011,40873.62,258108.069218,OMUSDT
2025-03-28 11:00:00,6.3011,6.3284,6.2713,6.3184,49023.53,309022.135351,OMUSDT
2025-03-28 12:00:00,6.3184,6.3222,6.2568,6.2675,62964.24,395718.128701,OMUSDT
2025-03-28 13:00:00,6.2675,6.2875,6.2443,6.2532,45887.23,287686.623906,OMUSDT
2025-03-28 14:00:00,6.2532,6.2575,6.2001,6.225,65654.73,408186.785063,OMUSDT
2025-03-28 15:00:00,6.225,6.2334,6.1906,6.2065,33557.46,208523.336651,OMUSDT
2025-03-28 16:00:00,6.2065,6.2142,6.1533,6.181,59356.64,367206.049003,OMUSDT
2025-03-28 17:00:00,6.181,6.2048,6.1511,6.2047,46780.07,288933.491116,OMUSDT
2025-03-28 18:00:00,6.2047,6.2516,6.2024,6.2516,62816.85,391737.75713,OMUSDT
2025-03-28 19:00:00,6.2516,6.2516,6.2025,6.2273,36868.91,230017.366009,OMUSDT
2025-03-28 20:00:00,6.2273,6.2456,6.2105,6.2274,22512.42,140275.140709,OMUSDT
2025-03-28 21:00:00,6.2274,6.2705,6.2146,6.2705,20074.28,125385.041582,OMUSDT
2025-03-28 22:00:00,6.2705,6.2719,6.2206,6.2223,50390.52,314708.961181,OMUSDT
2025-03-28 23:00:00,6.2223,6.2471,6.2082,6.2457,23544.82,146665.343682,OMUSDT
2025-03-29 00:00:00,6.2457,6.2458,6.1875,6.1957,26878.53,166914.943914,OMUSDT
2025-03-29 01:00:00,6.1957,6.2145,6.1593,6.178,19696.93,121981.7695,OMUSDT
2025-03-29 02:00:00,6.178,6.2131,6.1546,6.1639,14254.7,88230.55526,OMUSDT
2025-03-29 03:00:00,6.1639,6.1749,6.1391,6.1675,18653.97,114913.956965,OMUSDT
2025-03-29 04:00:00,6.1675,6.2021,6.1675,6.1878,12897.38,79803.608969,OMUSDT
2025-03-29 05:00:00,6.1878,6.1894,6.1492,6.173,23051.77,142158.702553,OMUSDT
2025-03-29 06:00:00,6.173,6.1735,6.1121,6.15,39319.15,241714.700329,OMUSDT
2025-03-29 07:00:00,6.15,6.1653,6.1126,6.1392,44949.31,275978.92998,OMUSDT
2025-03-29 08:00:00,6.1392,6.2165,6.124,6.2109,68214.61,421184.468828,OMUSDT
2025-03-29 09:00:00,6.2109,6.2357,6.1645,6.2286,40812.98,253451.983501,OMUSDT
2025-03-29 10:00:00,6.2286,6.2726,6.2215,6.268,30544.51,191049.705157,OMUSDT
2025-03-29 11:00:00,6.268,6.2765,6.1895,6.249,43549.01,271628.573168,OMUSDT
2025-03-29 12:00:00,6.249,6.2649,6.2047,6.2165,26540.76,165476.906445,OMUSDT
2025-03-29 13:00:00,6.2165,6.2448,6.209,6.218,14569.52,90740.063553,OMUSDT
2025-03-29 14:00:00,6.218,6.229,6.1765,6.2105,33670.14,208929.050581,OMUSDT
2025-03-29 15:00:00,6.2105,6.2174,6.1558,6.179,17952.4,111072.259069,OMUSDT
2025-03-29 16:00:00,6.179,6.1949,6.1265,6.1312,19789.98,122039.022363,OMUSDT
2025-03-29 17:00:00,6.1312,6.1823,6.0838,6.1741,18978.84,116647.924012,OMUSDT
2025-03-29 18:00:00,6.1741,6.2036,6.1595,6.1802,14394.25,88974.596805,OMUSDT
2025-03-29 19:00:00,6.1802,6.1903,6.1278,6.1822,10946.06,67463.332787,OMUSDT
2025-03-29 20:00:00,6.1822,6.1824,6.1267,6.1421,27554.22,169521.885236,OMUSDT
2025-03-29 21:00:00,6.1421,6.1553,6.1008,6.1436,33602.13,205909.54703,OMUSDT
2025-03-29 22:00:00,6.1436,6.1442,6.0947,6.1329,34209.96,209459.037499,OMUSDT
2025-03-29 23:00:00,6.1329,6.1646,6.0881,6.1378,53526.28,327888.340561,OMUSDT
2025-03-30 00:00:00,6.1378,6.2158,6.1167,6.2144,48840.1,301484.185223,OMUSDT
2025-03-30 01:00:00,6.2144,6.2665,6.1971,6.2471,14637.59,91372.692628,OMUSDT
2025-03-30 02:00:00,6.2471,6.2859,6.2386,6.2519,22667.44,141946.073141,OMUSDT
2025-03-30 03:00:00,6.2519,6.2861,6.2323,6.2784,16187.35,101336.809205,OMUSDT
2025-03-30 04:00:00,6.2784,6.3024,6.2444,6.2942,11047.17,69394.131679,OMUSDT
2025-03-30 05:00:00,6.2942,6.3304,6.2826,6.305,18199.97,114758.33673,OMUSDT
2025-03-30 06:00:00,6.305,6.331,6.2834,6.324,18719.18,118126.739384,OMUSDT
2025-03-30 07:00:00,6.324,6.333,6.1907,6.2978,26759.48,168637.4125,OMUSDT
2025-03-30 08:00:00,6.2978,6.3164,6.2709,6.3042,13018.71,81909.731557,OMUSDT
2025-03-30 09:00:00,6.3042,6.3294,6.3027,6.3193,11157.88,70504.596017,OMUSDT
2025-03-30 10:00:00,6.3193,6.3283,6.2747,6.2928,3948.96,24890.386775,OMUSDT
2025-03-30 11:00:00,6.2928,6.3243,6.2686,6.2956,9870.13,62233.994257,OMUSDT
2025-03-30 12:00:00,6.2956,6.2968,6.2148,6.2247,62693.85,391979.26383,OMUSDT
2025-03-30 13:00:00,6.2247,6.239,6.141,6.1487,51937.73,322028.945777,OMUSDT
2025-03-30 14:00:00,6.1487,6.1878,6.1079,6.1724,42141.75,258838.644438,OMUSDT
2025-03-30 15:00:00,6.1724,6.2066,6.1524,6.1613,15490.72,95676.278905,OMUSDT
2025-03-30 16:00:00,6.1613,6.2129,6.1457,6.1601,30622.36,189446.478818,OMUSDT
2025-03-30 17:00:00,6.1601,6.1848,6.1473,6.1713,19189.86,118374.543784,OMUSDT
2025-03-30 18:00:00,6.1713,6.2354,6.1705,6.2319,26433.03,164016.577663,OMUSDT
2025-03-30 19:00:00,6.2319,6.2502,6.1771,6.181,36236.71,225427.286514,OMUSDT
2025-03-30 20:00:00,6.181,6.1902,6.1251,6.1431,89035.22,547641.368078,OMUSDT
2025-03-30 21:00:00,6.1431,6.1725,6.1206,6.1284,22408.51,137710.02914,OMUSDT
2025-03-30 22:00:00,6.1284,6.2138,6.0915,6.2131,48956.85,301885.945764,OMUSDT
2025-03-30 23:00:00,6.2131,6.217,6.1418,6.1923,38036.6,234914.613002,OMUSDT
2025-03-31 00:00:00,6.1923,6.2012,6.128,6.1415,24460.05,150739.725385,OMUSDT
2025-03-31 01:00:00,6.1415,6.1795,6.1315,6.1531,30448.98,187469.047221,OMUSDT
2025-03-31 02:00:00,6.1531,6.1943,6.1174,6.1657,33904.5,208916.166267,OMUSDT
